season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-03,2087096,2,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,3,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2377,1177,23,Juwan Durham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,22.65,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,1,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,4,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2377,1177,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,1,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,5,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,0,2,1472,Louisville,2346,1146,31,Christen Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851873,Christen Cunningham,NA,0,Louisville,Notre Dame,2,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,6,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2328,1128,18,John Mooney makes a jump shot from 15 feet out. T.J. Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,39,10.25,942224,John Mooney,Gibbs,0,Notre Dame,Louisville,3,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,7,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1472,Louisville,2301,1101,27,Jordan Nwora misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.450000000000003,1076189,Jordan Nwora,NA,0,Louisville,Louisville,4,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,8,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2301,1101,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,4,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,9,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2283,1083,18,D.J. Harvey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.35,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,5,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,10,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1472,Louisville,2283,1083,0,Khwan Fore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,5,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,11,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1472,Louisville,2272,1072,11,Prentiss Hubb steals the ball from Khwan Fore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,6,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,12,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2267,1067,5,D.J. Harvey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,7,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,13,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,2,2,1472,Louisville,2241,1041,26,Malik Williams dunks. Jordan Nwora with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076185,Malik Williams,Jordan Nwora,0,Louisville,Notre Dame,8,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,14,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,2,2,1549,Notre Dame,2220,1020,21,T.J. Gibbs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,23.65,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,9,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,15,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,2,2,1472,Louisville,2220,1020,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,9,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,16,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1472,Louisville,2209,1009,11,Jordan Nwora makes a 3-point jump shot from 23 feet out. Christen Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,47,12.25,1076189,Jordan Nwora,Christen Cunningham,0,Louisville,Notre Dame,10,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,17,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2193,993,16,D.J. Harvey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,21.45,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,11,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,18,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1472,Louisville,2193,993,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,11,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,19,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2187,987,6,Substitution: Dane Goodwin in for Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,20,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1472,Louisville,2182,982,5,Jordan Nwora misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,27.049999999999997,1076189,Jordan Nwora,NA,0,Louisville,Louisville,12,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,21,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2182,982,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,12,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,22,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2159,959,23,T.J. Gibbs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,21.15,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,13,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,23,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1472,Louisville,2159,959,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,13,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,24,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,NA,NA,2158,958,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,25,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2158,958,0,Substitution: John Mooney in for Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,26,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,7,2,5,1472,Louisville,2158,958,0,Substitution: Steven Enoch in for Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,27,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,2,7,1472,Louisville,2133,933,25,Steven Enoch makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.450000000000003,887562,Steven Enoch,NA,0,Louisville,Notre Dame,14,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,28,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,2,7,1549,Notre Dame,2115,915,18,D.J. Harvey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.45,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,15,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,29,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,2,7,1549,Notre Dame,2115,915,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,30,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,4,5,1549,Notre Dame,2114,914,1,John Mooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,15,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,31,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,4,5,1472,Louisville,2114,914,0,Shooting foul committed by Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,32,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,4,5,1549,Notre Dame,2114,914,0,John Mooney misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,33,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,4,5,1472,Louisville,2114,914,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,15,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,D.J. Harvey,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,34,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,4,5,1549,Notre Dame,2112,912,2,Substitution: Nate Laszewski in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,35,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,4,5,1472,Louisville,2095,895,17,Dwayne Sutton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.549999999999997,895466,Dwayne Sutton,NA,0,Louisville,Louisville,16,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,36,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,4,5,1549,Notre Dame,2095,895,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,16,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,37,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2085,885,10,Prentiss Hubb makes a 3-point jump shot from 25 feet out. John Mooney with the assist.,made,FALSE,TRUE,Jump Shot,5,20.25,1132305,Prentiss Hubb,John Mooney,0,Notre Dame,Louisville,17,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,38,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,7,2,1472,Louisville,2065,865,20,Dwayne Sutton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.75,895466,Dwayne Sutton,NA,0,Louisville,Louisville,18,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,39,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2065,865,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,18,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,40,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2054,854,11,Prentiss Hubb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.65,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,19,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,41,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,7,2,1472,Louisville,2054,854,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,19,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,42,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2052,852,2,Personal foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,43,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,7,2,1472,Louisville,2045,845,7,Substitution: Ryan McMahon in for Khwan Fore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Ryan McMahon,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,44,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,9,7,2,1472,Louisville,2045,845,0,Substitution: V.J. King in for Jordan Nwora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,V.J. King,Ryan McMahon,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,45,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,7,4,1472,Louisville,2038,838,7,Steven Enoch makes a layup. Dwayne Sutton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887562,Steven Enoch,Dwayne Sutton,0,Louisville,Notre Dame,20,NA,Dwayne Sutton,V.J. King,Ryan McMahon,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,46,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2014,814,24,Steven Enoch blocks a Prentiss Hubb layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,21,NA,Dwayne Sutton,V.J. King,Ryan McMahon,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,John Mooney,T.J. Gibbs
2018-19,2019-03-03,2087096,48,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2014,814,0,Substitution: Juwan Durham in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,V.J. King,Ryan McMahon,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,T.J. Gibbs
2018-19,2019-03-03,2087096,49,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2007,807,7,Prentiss Hubb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.95,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,21,NA,Dwayne Sutton,V.J. King,Ryan McMahon,Steven Enoch,Christen Cunningham,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,T.J. Gibbs
