season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-13,2083692,2,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2018-19,2019-02-13,2083692,5,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,2392,1192,8,Davide Moretti misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,8.55,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,1
2018-19,2019-02-13,2083692,6,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,2392,1192,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2018-19,2019-02-13,2083692,7,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,2390,1190,2,Personal foul committed by Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2018-19,2019-02-13,2083692,12,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,2361,1161,29,Tariq Owens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,1
