season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,2,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,4,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2392,1192,8,Norense Odiase blocks a King McClure jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,887890,King McClure,NA,0,Baylor,Baylor,1,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2019-01-19,2083205,5,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2392,1192,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,1,NA,Makai Mason,King McClure,Mario Kegler,Mark Vital,Jared Butler,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
