season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,1,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Sidney Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
2018-19,2019-02-10,2091328,2,0,1,Memphis,UConn,Tigers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Mike Parks Jr.,Tarin Smith,Christian Vital,Josh Carlton,Tyler Polley,Sidney Wilson
