season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,1,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,2,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,3,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2372,1172,28,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,1,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,4,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,2372,1172,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,1,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,5,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,2350,1150,22,Oshae Brissett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.65,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,2,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,6,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2350,1150,0,Wyatt Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,2,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,7,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,2338,1138,12,Shooting foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
2018-19,2019-02-13,2087163,8,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2338,1138,0,Torin Dorn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3,NA,Markell Johnson,Torin Dorn,C.J. Bryce,Braxton Beverly,Wyatt Walker,Frank Howard,Paschal Chukwu,Oshae Brissett,Tyus Battle,Elijah Hughes
