season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Nyaires Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Justin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Johncarlos Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Austin Mueller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Avery Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jake Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
2018-19,2018-11-19,2084881,1,1,1,Wyoming,Boston College,Cowboys,Eagles,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Trevon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nyaires Redding,Justin James,Austin Mueller,Jake Hendricks,Trevon Taylor,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Avery Wilson,Steffon Mitchell
