season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-02,2083651,2,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2018-19,2019-03-02,2083651,3,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2386,1186,14,Mark Vital with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,1
2018-19,2019-03-02,2083651,4,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2370,1170,16,Dean Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,25.950000000000003,880677,Dean Wade,NA,0,Kansas State,Kansas State,2
2018-19,2019-03-02,2083651,5,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2370,1170,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,2
2018-19,2019-03-02,2083651,6,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2353,1153,17,Makol Mawien blocks a Mark Vital jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.15,959315,Mark Vital,NA,0,Baylor,Baylor,3
2018-19,2019-03-02,2083651,7,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2353,1153,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,3
2018-19,2019-03-02,2083651,8,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2345,1145,8,Shooting foul committed by Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2018-19,2019-03-02,2083651,9,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,1,0,1,1457,Kansas State,2345,1145,0,Barry Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2018-19,2019-03-02,2083651,10,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,0,2,1457,Kansas State,2345,1145,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,4
2018-19,2019-03-02,2083651,11,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2329,1129,16,Mario Kegler makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.6,17.75,948180,Mario Kegler,NA,0,Baylor,Kansas State,5
2018-19,2019-03-02,2083651,12,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1457,Kansas State,2308,1108,21,Kamau Stokes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.950000000000003,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,6
2018-19,2019-03-02,2083651,13,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2308,1108,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,6
2018-19,2019-03-02,2083651,14,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,5,-3,1313,Baylor,2283,1083,25,Jared Butler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,11.75,1134886,Jared Butler,NA,0,Baylor,Kansas State,7
2018-19,2019-03-02,2083651,15,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,5,-3,1457,Kansas State,2253,1053,30,Mark Vital steals the ball from Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,8
2018-19,2019-03-02,2083651,16,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,5,-3,1313,Baylor,2245,1045,8,Mario Kegler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.35,948180,Mario Kegler,NA,0,Baylor,Baylor,9
2018-19,2019-03-02,2083651,17,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,5,-3,1457,Kansas State,2245,1045,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,9
