season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2095492,2,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,9,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,0,0,0,1541,North Texas,2380,1180,20,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,11,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,2,0,2,1541,North Texas,2369,1169,11,Zachary Simmons makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,7.25,1062575,Zachary Simmons,NA,0,North Texas,Maryland Eastern Shore,1,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,15,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,2,0,2,1492,Maryland Eastern Shore,2338,1138,31,Bryan Urrutia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.45,1138111,Bryan Urrutia,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,25,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,2,0,2,1492,Maryland Eastern Shore,2299,1099,39,Canaan Bartley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.85,1138101,Canaan Bartley,NA,0,Maryland Eastern Shore,North Texas,2,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,28,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,0,4,1541,North Texas,2278,1078,21,Jahmiah Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957556,Jahmiah Simmons,NA,0,North Texas,Maryland Eastern Shore,3,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,30,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,0,4,1492,Maryland Eastern Shore,2258,1058,20,AJ Cheeseman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.25,956809,AJ Cheeseman,NA,0,Maryland Eastern Shore,North Texas,4,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,31,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,0,4,1541,North Texas,2248,1048,10,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.049999999999997,1062570,Umoja Gibson,NA,0,North Texas,Maryland Eastern Shore,5,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,33,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,3,1,1492,Maryland Eastern Shore,2231,1031,17,Ahmad Frost makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,7.05,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,North Texas,6,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,40,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,3,1,1492,Maryland Eastern Shore,2207,1007,24,AJ Cheeseman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.45,956809,AJ Cheeseman,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,40.75,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,3,1,1492,Maryland Eastern Shore,2201,1001,6,Canaan Bartley misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,1138101,Canaan Bartley,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,41.5,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,3,1,1492,Maryland Eastern Shore,2201,1001,0,Canaan Bartley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,1138101,Canaan Bartley,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,43,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,3,1,1541,North Texas,2201,1001,0,Shooting foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,44,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,3,1,1492,Maryland Eastern Shore,2201,1001,0,Gabriel Gyamfi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,45,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,4,4,0,1492,Maryland Eastern Shore,2201,1001,0,Gabriel Gyamfi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,North Texas,7,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,47.5,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,5,4,1,1541,North Texas,2201,1001,0,Umoja Gibson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Maryland Eastern Shore,8,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,50,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,5,4,1,1492,Maryland Eastern Shore,2181,981,20,Personal foul committed by Gabriel Gyamfi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,53,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,5,4,1,1492,Maryland Eastern Shore,2180,980,1,Shooting foul committed by Gabriel Gyamfi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,54,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,6,4,2,1541,North Texas,2180,980,0,Umoja Gibson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,55,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,7,4,3,1541,North Texas,2180,980,0,Umoja Gibson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9,NA,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,56,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,7,4,3,1541,North Texas,2180,980,0,Substitution: Michael Miller in for Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,65,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,7,4,3,NA,NA,2151,951,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,95,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,10,4,6,1541,North Texas,2125,925,26,Jorden Duffy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.4,5.549999999999997,1062568,Jorden Duffy,NA,0,North Texas,Maryland Eastern Shore,9,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,106,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,10,4,6,1492,Maryland Eastern Shore,2095,895,30,AJ Cheeseman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.15,956809,AJ Cheeseman,NA,0,Maryland Eastern Shore,North Texas,10,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,109,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,4,12,4,8,1541,North Texas,2085,885,10,Jorden Duffy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,19.049999999999997,1062568,Jorden Duffy,NA,0,North Texas,Maryland Eastern Shore,11,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,110,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,12,4,8,1492,Maryland Eastern Shore,2085,885,0,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,119,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,12,4,8,1492,Maryland Eastern Shore,2067,867,18,Tyler Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,14.25,959383,Tyler Jones,NA,0,Maryland Eastern Shore,North Texas,12,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,120,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,12,4,8,1541,North Texas,2056,856,11,Umoja Gibson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.25,1062570,Umoja Gibson,NA,0,North Texas,Maryland Eastern Shore,13,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,120.5,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,12,4,8,1541,North Texas,2056,856,0,Personal foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,14,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,121,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1541,North Texas,2056,856,0,Umoja Gibson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.150000000000006,1062570,Umoja Gibson,NA,0,North Texas,Maryland Eastern Shore,14,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,124,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1492,Maryland Eastern Shore,2034,834,22,Tyler Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.75,959383,Tyler Jones,NA,0,Maryland Eastern Shore,North Texas,15,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,128,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1541,North Texas,2032,832,2,Offensive foul committed by Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Maryland Eastern Shore,16,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,131,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1492,Maryland Eastern Shore,2027,827,5,Substitution: Dontae Caldwell in for AJ Cheeseman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,139,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1492,Maryland Eastern Shore,2014,814,13,Dontae Caldwell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.75,900433,Dontae Caldwell,NA,0,Maryland Eastern Shore,North Texas,17,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,141,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1541,North Texas,2007,807,7,Ryan Woolridge misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,25.549999999999997,894393,Ryan Woolridge,NA,0,North Texas,Maryland Eastern Shore,18,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,146,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1492,Maryland Eastern Shore,1957,757,50,Dontae Caldwell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,10.15,900433,Dontae Caldwell,NA,0,Maryland Eastern Shore,North Texas,19,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,150,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1492,Maryland Eastern Shore,1939,739,18,Personal foul committed by Dontae Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,151,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1492,Maryland Eastern Shore,1939,739,0,Substitution: AJ Cheeseman in for Dontae Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,153,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,15,4,11,1541,North Texas,1935,735,4,DJ Draper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.349999999999994,895890,DJ Draper,NA,0,North Texas,North Texas,20,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,155,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,17,4,13,1541,North Texas,1923,723,12,Zachary Simmons makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,13.25,1062575,Zachary Simmons,NA,0,North Texas,Maryland Eastern Shore,20,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,156,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,17,4,13,1541,North Texas,1923,723,0,Personal foul committed by Shakeem Alcindor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,21,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,166,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,17,4,13,NA,NA,1911,711,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
2018-19,2018-11-17,2095492,171,0,1,North Texas,Maryland Eastern Shore,Mean Green,Hawks,3,3,17,4,13,1541,North Texas,1900,700,11,Ryan Woolridge misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.25,894393,Ryan Woolridge,NA,0,North Texas,Maryland Eastern Shore,21,NA,Ryan Woolridge,Michael Miller,Jorden Duffy,Umoja Gibson,Zachary Simmons,Ahmad Frost,A.J. Cheeseman,Canaan Bartley,Bryan Urrutia,Gabriel Gyamfi
