season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Frankie Ferrari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Nate Renfro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jimbo Lull,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Charles Minlend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jordan Ratinho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,1,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2086523,2,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2018-19,2018-12-22,2086523,5,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1627,Stanford,2382,1182,18,KZ Okpala misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061544,KZ Okpala,NA,0,Stanford,Stanford,1
2018-19,2018-12-22,2086523,6,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,0,0,1627,Stanford,2382,1182,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1
2018-19,2018-12-22,2086523,7,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,2,-2,1627,Stanford,2375,1175,7,Daejon Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,10.25,1061545,Daejon Davis,NA,0,Stanford,San Francisco,1
2018-19,2018-12-22,2086523,8,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,2,-2,1593,San Francisco,2357,1157,18,Josh Sharma blocks a Charles Minlend layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956036,Charles Minlend,NA,0,San Francisco,San Francisco,2
2018-19,2018-12-22,2086523,9,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,2,-2,1627,Stanford,2357,1157,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,2
2018-19,2018-12-22,2086523,10,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,2,-2,1627,Stanford,2350,1150,7,KZ Okpala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.45,1061544,KZ Okpala,NA,0,Stanford,Stanford,3
2018-19,2018-12-22,2086523,11,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,2,-2,1593,San Francisco,2350,1150,0,Nate Renfro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,3
2018-19,2018-12-22,2086523,12,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,2,-2,1593,San Francisco,2331,1131,19,Jimbo Lull misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956033,Jimbo Lull,NA,0,San Francisco,San Francisco,4
2018-19,2018-12-22,2086523,13,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,2,-2,1627,Stanford,2331,1131,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,4
2018-19,2018-12-22,2086523,14,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1627,Stanford,2314,1114,17,Josh Sharma dunks. Oscar da Silva with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883604,Josh Sharma,Oscar da Silva,0,Stanford,San Francisco,5
2018-19,2018-12-22,2086523,16,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1593,San Francisco,2298,1098,16,Offensive foul committed by Charles Minlend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,6
2018-19,2018-12-22,2086523,17,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1593,San Francisco,2298,1098,0,Charles Minlend with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,6
2018-19,2018-12-22,2086523,19,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1627,Stanford,2288,1088,10,KZ Okpala misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.55,1061544,KZ Okpala,NA,0,Stanford,Stanford,7
2018-19,2018-12-22,2086523,20,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1593,San Francisco,2288,1088,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,7
2018-19,2018-12-22,2086523,24,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1593,San Francisco,2273,1073,15,Charles Minlend with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,8
2018-19,2018-12-22,2086523,29,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1627,Stanford,2252,1052,21,Oscar da Silva with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,9
2018-19,2018-12-22,2086523,31,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1593,San Francisco,2241,1041,11,Josh Sharma steals the ball from Nate Renfro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,10
2018-19,2018-12-22,2086523,32,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1627,Stanford,2232,1032,9,Josh Sharma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883604,Josh Sharma,NA,0,Stanford,Stanford,11
2018-19,2018-12-22,2086523,33,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,4,-4,1627,Stanford,2232,1032,0,Josh Sharma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2018-19,2018-12-22,2086523,34,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,0,6,-6,1627,Stanford,2225,1025,7,Josh Sharma makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22,6.65,883604,Josh Sharma,NA,0,Stanford,San Francisco,11
2018-19,2018-12-22,2086523,35,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,6,-4,1593,San Francisco,2203,1003,22,Jimbo Lull makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956033,Jimbo Lull,NA,0,San Francisco,Stanford,12
2018-19,2018-12-22,2086523,38,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,6,-4,1627,Stanford,2179,979,24,Nate Renfro blocks a Josh Sharma layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883604,Josh Sharma,NA,0,Stanford,Stanford,13
2018-19,2018-12-22,2086523,39,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,6,-4,1593,San Francisco,2179,979,0,Nate Renfro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,13
2018-19,2018-12-22,2086523,41,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,6,-4,1593,San Francisco,2170,970,9,Frankie Ferrari misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,19.950000000000003,850333,Frankie Ferrari,NA,0,San Francisco,San Francisco,14
2018-19,2018-12-22,2086523,42,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,6,-4,1627,Stanford,2170,970,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,14
2018-19,2018-12-22,2086523,46,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,6,-4,1593,San Francisco,2159,959,11,Shooting foul committed by Jordan Ratinho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2018-19,2018-12-22,2086523,47,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,6,-4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2086523,49,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,6,-4,1627,Stanford,2159,959,0,KZ Okpala misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2018-19,2018-12-22,2086523,51,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,2,7,-5,1627,Stanford,2159,959,0,KZ Okpala makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,15
2018-19,2018-12-22,2086523,53,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,4,7,-3,1593,San Francisco,2146,946,13,Jordan Ratinho makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956037,Jordan Ratinho,NA,0,San Francisco,Stanford,16
2018-19,2018-12-22,2086523,54,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,4,7,-3,1627,Stanford,2134,934,12,Nate Renfro steals the ball from Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,17
2018-19,2018-12-22,2086523,55,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,6,7,-1,1593,San Francisco,2130,930,4,Nate Renfro dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,894400,Nate Renfro,NA,0,San Francisco,Stanford,18
2018-19,2018-12-22,2086523,56,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,6,7,-1,1627,Stanford,2106,906,24,Jamaree Bouyea steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,19
2018-19,2018-12-22,2086523,57,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1593,San Francisco,2102,902,4,Jamaree Bouyea dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1068236,Jamaree Bouyea,NA,0,San Francisco,Stanford,20
2018-19,2018-12-22,2086523,60,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1593,San Francisco,2083,883,19,Personal foul committed by Jamaree Bouyea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2018-19,2018-12-22,2086523,62,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1627,Stanford,2063,863,20,Frankie Ferrari steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,21
2018-19,2018-12-22,2086523,63,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1593,San Francisco,2058,858,5,Jordan Ratinho misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.049999999999997,956037,Jordan Ratinho,NA,0,San Francisco,San Francisco,22
2018-19,2018-12-22,2086523,64,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1627,Stanford,2058,858,0,Trevor Stanback with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,22
2018-19,2018-12-22,2086523,65,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1627,Stanford,2031,831,27,Jaiden Delaire misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,23
2018-19,2018-12-22,2086523,66,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1593,San Francisco,2031,831,0,Jordan Ratinho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,23
2018-19,2018-12-22,2086523,67,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1593,San Francisco,2013,813,18,Matt McCarthy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894396,Matt McCarthy,NA,0,San Francisco,San Francisco,24
2018-19,2018-12-22,2086523,68,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1627,Stanford,2013,813,0,Trevor Stanback with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,24
2018-19,2018-12-22,2086523,69,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,8,7,1,1627,Stanford,1990,790,23,Nate Renfro steals the ball from Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,25
2018-19,2018-12-22,2086523,70,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1593,San Francisco,1968,768,22,Matt McCarthy makes a layup. Nate Renfro with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894396,Matt McCarthy,Nate Renfro,0,San Francisco,Stanford,26
2018-19,2018-12-22,2086523,71,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1627,Stanford,1947,747,21,Frankie Ferrari steals the ball from Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,27
2018-19,2018-12-22,2086523,72,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1593,San Francisco,1940,740,7,Jordan Ratinho misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.349999999999994,956037,Jordan Ratinho,NA,0,San Francisco,San Francisco,28
2018-19,2018-12-22,2086523,73,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1627,Stanford,1940,740,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,28
2018-19,2018-12-22,2086523,74,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1627,Stanford,1918,718,22,Jamaree Bouyea blocks a Daejon Davis 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.85,1061545,Daejon Davis,NA,0,Stanford,Stanford,29
2018-19,2018-12-22,2086523,75,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1593,San Francisco,1918,718,0,Matt McCarthy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,29
2018-19,2018-12-22,2086523,76,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1593,San Francisco,1903,703,15,Jordan Ratinho misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.849999999999994,956037,Jordan Ratinho,NA,0,San Francisco,San Francisco,30
2018-19,2018-12-22,2086523,77,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1627,Stanford,1903,703,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,30
2018-19,2018-12-22,2086523,79,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1627,Stanford,1883,683,20,Trevor Stanback with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,31
2018-19,2018-12-22,2086523,80,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2086523,82,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1593,San Francisco,1865,665,18,Frankie Ferrari misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.549999999999997,850333,Frankie Ferrari,NA,0,San Francisco,San Francisco,32
2018-19,2018-12-22,2086523,83,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,7,3,1627,Stanford,1865,665,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,32
2018-19,2018-12-22,2086523,84,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1856,656,9,KZ Okpala makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,8.75,1061544,KZ Okpala,NA,0,Stanford,San Francisco,33
2018-19,2018-12-22,2086523,92,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1593,San Francisco,1837,637,19,Charles Minlend misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,18.950000000000003,956036,Charles Minlend,NA,0,San Francisco,San Francisco,34
2018-19,2018-12-22,2086523,93,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1837,637,0,KZ Okpala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,34
2018-19,2018-12-22,2086523,94,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1593,San Francisco,1837,637,0,Personal foul committed by Remu Raitanen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2018-19,2018-12-22,2086523,106,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1593,San Francisco,1822,622,15,Personal foul committed by Matt McCarthy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2018-19,2018-12-22,2086523,108,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1819,619,3,Josh Sharma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883604,Josh Sharma,NA,0,Stanford,Stanford,35
2018-19,2018-12-22,2086523,109,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1819,619,0,Josh Sharma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2018-19,2018-12-22,2086523,112,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1812,612,7,Oscar da Silva with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,35
2018-19,2018-12-22,2086523,113,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1812,612,0,Personal foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,36
2018-19,2018-12-22,2086523,115,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1593,San Francisco,1804,604,8,Remu Raitanen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.849999999999994,956034,Remu Raitanen,NA,0,San Francisco,San Francisco,36
2018-19,2018-12-22,2086523,116,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1804,604,0,KZ Okpala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,36
2018-19,2018-12-22,2086523,118,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1593,San Francisco,1796,596,8,Personal foul committed by Frankie Ferrari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,37
2018-19,2018-12-22,2086523,121,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1784,584,12,KZ Okpala misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,5.45,1061544,KZ Okpala,NA,0,Stanford,Stanford,37
2018-19,2018-12-22,2086523,122,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1784,584,0,Marcus Sheffield II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,37
2018-19,2018-12-22,2086523,123,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1627,Stanford,1776,576,8,KZ Okpala misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,8.25,1061544,KZ Okpala,NA,0,Stanford,Stanford,37
2018-19,2018-12-22,2086523,124,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,10,9,1,1593,San Francisco,1776,576,0,Remu Raitanen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,37
2018-19,2018-12-22,2086523,130,0,1,San Francisco,Stanford,Dons,Cardinal,4,4,12,9,3,1593,San Francisco,1754,554,22,Frankie Ferrari makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,850333,Frankie Ferrari,NA,0,San Francisco,Stanford,38
