season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Isaiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dajour Dickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Luke McDonnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,1,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Wyatt Lohaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2086878,2,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2018-19,2018-11-23,2086878,3,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,2,-2,1544,UNI,2385,1185,15,Trae Berhow makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.25,1068230,Trae Berhow,NA,0,UNI,Old Dominion,1
2018-19,2018-11-23,2086878,5,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,2,-2,1560,Old Dominion,2362,1162,23,Dajour Dickens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,7.049999999999997,1060420,Dajour Dickens,NA,0,Old Dominion,UNI,2
2018-19,2018-11-23,2086878,6,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,0,5,-5,1544,UNI,2345,1145,17,AJ Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9,23.25,1141111,AJ Green,NA,0,UNI,Old Dominion,3
2018-19,2018-11-23,2086878,7,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,3,5,-2,1560,Old Dominion,2326,1126,19,Ahmad Caver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,25.549999999999997,895938,Ahmad Caver,NA,0,Old Dominion,UNI,4
2018-19,2018-11-23,2086878,8,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,3,5,-2,1560,Old Dominion,2302,1102,24,Shooting foul committed by B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5
2018-19,2018-11-23,2086878,9,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,3,6,-3,1544,UNI,2302,1102,0,Trae Berhow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5
2018-19,2018-11-23,2086878,10,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,3,7,-4,1544,UNI,2302,1102,0,Trae Berhow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Old Dominion,5
2018-19,2018-11-23,2086878,11,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,3,7,-4,1560,Old Dominion,2292,1092,10,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.150000000000006,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,6
2018-19,2018-11-23,2086878,13,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,5,7,-2,1560,Old Dominion,2288,1088,4,Dajour Dickens makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,9.049999999999997,1060420,Dajour Dickens,NA,0,Old Dominion,UNI,6
2018-19,2018-11-23,2086878,15,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,5,7,-2,1560,Old Dominion,2267,1067,21,Personal foul committed by Dajour Dickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,7
2018-19,2018-11-23,2086878,16,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,5,7,-2,1560,Old Dominion,2261,1061,6,Shooting foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,7
2018-19,2018-11-23,2086878,17,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,5,8,-3,1544,UNI,2261,1061,0,Luke McDonnell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,7
2018-19,2018-11-23,2086878,18,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,5,9,-4,1544,UNI,2261,1061,0,Luke McDonnell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Old Dominion,7
2018-19,2018-11-23,2086878,20,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,5,9,-4,1560,Old Dominion,2250,1050,11,Dajour Dickens misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,7.150000000000006,1060420,Dajour Dickens,NA,0,Old Dominion,Old Dominion,8
2018-19,2018-11-23,2086878,21,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,5,9,-4,1560,Old Dominion,2232,1032,18,Xavier Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.349999999999994,950672,Xavier Green,NA,0,Old Dominion,UNI,8
2018-19,2018-11-23,2086878,22,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,5,9,-4,1544,UNI,2225,1025,7,AJ Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,1141111,AJ Green,NA,0,UNI,Old Dominion,9
2018-19,2018-11-23,2086878,23,0,1,Old Dominion,UNI,Monarchs,Panthers,4,4,7,9,-2,1560,Old Dominion,2207,1007,18,B.J. Stith makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.1,18.450000000000003,843210,B.J. Stith,NA,0,Old Dominion,UNI,10
