season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,2,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,9,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,2386,1186,14,Brandon Randolph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061503,Brandon Randolph,NA,0,Arizona,Arizona,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,10,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2386,1186,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,13,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2363,1163,23,Bryce Wills with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,2,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,15,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,0,2,1291,Arizona,2354,1154,9,Dylan Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,21.349999999999994,895465,Dylan Smith,NA,0,Arizona,Stanford,3,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,16,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,0,2,1627,Stanford,2325,1125,29,Oscar da Silva misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.35,1061547,Oscar da Silva,NA,0,Stanford,Arizona,4,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,22,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,4,0,4,1291,Arizona,2308,1108,17,Chase Jeter dunks. Justin Coleman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887658,Chase Jeter,Justin Coleman,0,Arizona,Stanford,5,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,24,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,4,0,4,1627,Stanford,2286,1086,22,Bryce Wills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.45,1134767,Bryce Wills,NA,0,Stanford,Stanford,6,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,25,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,4,0,4,1291,Arizona,2286,1086,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,6,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,26,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,0,6,1291,Arizona,2269,1069,17,Chase Jeter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887658,Chase Jeter,NA,0,Arizona,Stanford,7,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,27,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,0,6,1627,Stanford,2248,1048,21,KZ Okpala misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.55,1061544,KZ Okpala,NA,0,Stanford,Stanford,8,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,28,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,0,6,1627,Stanford,2248,1048,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,31,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,2,4,1627,Stanford,2243,1043,5,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,8,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,32,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,2,4,1291,Arizona,2243,1043,0,Shooting foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Bryce Wills
2018-19,2019-02-24,2093332,33,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,2,4,1627,Stanford,2243,1043,0,Substitution: Cormac Ryan in for Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2019-02-24,2093332,34,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1627,Stanford,2243,1043,0,Oscar da Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,8,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2019-02-24,2093332,38,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1291,Arizona,2234,1034,9,Ryan Luther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.049999999999997,843009,Ryan Luther,NA,0,Arizona,Arizona,9,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2019-02-24,2093332,39,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1291,Arizona,2234,1034,0,Chase Jeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2019-02-24,2093332,40,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,9,3,6,1291,Arizona,2227,1027,7,Justin Coleman makes a 3-point jump shot from 25 feet out. Chase Jeter with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.650000000000006,844488,Justin Coleman,Chase Jeter,0,Arizona,Stanford,9,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
2018-19,2019-02-24,2093332,41,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,9,3,6,1627,Stanford,2217,1017,10,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.45,1134766,Cormac Ryan,NA,0,Stanford,Stanford,10,NA,Ryan Luther,Justin Coleman,Chase Jeter,Dylan Smith,Brandon Randolph,Josh Sharma,KZ Okpala,Daejon Davis,Oscar Da Silva,Cormac Ryan
