season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tyler Seibring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Karolis Kundrotas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Steven Santa Ana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Dainan Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Sheldon Eberhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,1,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091536,2,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2018-19,2018-11-09,2091536,3,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1540,North Carolina,2386,1186,14,Luke Maye misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,20.55,880461,Luke Maye,NA,0,North Carolina,North Carolina,1
2018-19,2018-11-09,2091536,4,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,0,0,1540,North Carolina,2386,1186,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2018-19,2018-11-09,2091536,5,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,0,2,-2,1540,North Carolina,2378,1178,8,Cameron Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.85,843005,Cameron Johnson,NA,0,North Carolina,Elon,1
2018-19,2018-11-09,2091536,6,0,1,Elon,North Carolina,Phoenix,Tar Heels,4,4,2,2,0,1401,Elon,2362,1162,16,Tyler Seibring makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.150000000000006,895843,Tyler Seibring,NA,0,Elon,North Carolina,2
