season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Dejuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Chad Andrews-Fulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Cedric Council Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lamar Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
2018-19,2018-11-16,2087234,1,0,1,Virginia,Coppin State,Cavaliers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Ibn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Braxton Key,Dejuan Clayton,Chad Andrews-Fulton,Cedric Council Jr.,Lamar Morgan,Ibn Williams
