season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Charles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Terrance Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Martaveous McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Trevor Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shaun Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,2,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAPB,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,7,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,2378,1178,22,Charles Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.35,899800,Charles Jackson,NA,0,UAPB,UAPB,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,8,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,2378,1178,0,Terrance Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,11,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,2371,1171,7,Martaveous McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.85,1087518,Martaveous McKnight,NA,0,UAPB,UAPB,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,12,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,2371,1171,0,Trevor Banks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,13,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,3,-3,1304,UAPB,2364,1164,7,Charles Jackson makes a 3-point jump shot from 23 feet out. Trevor Banks with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,899800,Charles Jackson,Trevor Banks,0,UAPB,Cincinnati,1,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,14,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,3,3,0,1353,Cincinnati,2348,1148,16,Jarron Cumberland makes a 3-point jump shot from 23 feet out. Justin Jenifer with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.75,950021,Jarron Cumberland,Justin Jenifer,0,Cincinnati,UAPB,2,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,17,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,3,3,0,1304,UAPB,2332,1132,16,Charles Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,3,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,20,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,6,3,3,1353,Cincinnati,2322,1122,10,Jarron Cumberland makes a 3-point jump shot from 23 feet out. Justin Jenifer with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.450000000000003,950021,Jarron Cumberland,Justin Jenifer,0,Cincinnati,UAPB,4,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,21,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,6,3,3,1304,UAPB,2289,1089,33,Martaveous McKnight misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,11.95,1087518,Martaveous McKnight,NA,0,UAPB,UAPB,5,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
2018-19,2018-11-27,2093157,22,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,6,3,3,1353,Cincinnati,2289,1089,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,5,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Charles Jackson,Terrance Banyard,Martaveous McKnight,Trevor Banks,Shaun Doss
