season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ountae Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,2,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,3,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,2389,1189,11,Nigel Hawkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.65,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,4,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,2389,1189,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western Kentucky,1,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,5,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,0,2,1691,Western Kentucky,2363,1163,26,Charles Bassey makes a jump shot from 10 feet out. Lamonte Bearden with the assist.,made,FALSE,FALSE,Jump Shot,20.5,14.650000000000006,1138669,Charles Bassey,Lamonte Bearden,0,Western Kentucky,UTEP,2,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,6,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,2,0,1654,UTEP,2332,1132,31,Jordan Lathon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134590,Jordan Lathon,NA,0,UTEP,Western Kentucky,3,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,7,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,2,0,1691,Western Kentucky,2307,1107,25,Josh Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,18.950000000000003,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,8,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,2,0,1654,UTEP,2307,1107,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTEP,4,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
2018-19,2019-02-02,2086980,9,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,2,0,1654,UTEP,2297,1097,10,Efe Odigie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,14.55,1134604,Efe Odigie,NA,0,UTEP,UTEP,5,NA,Taveion Hollingsworth,Josh Anderson,Jared Savage,Lamonte Bearden,Charles Bassey,Nigel Hawkins,Ountae Campbell,Paul Thomas,Efe Odigie,Jordan Lathon
