season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - K.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
2018-19,2019-01-13,2091424,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Seth LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay
