season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - D'Marcus Simonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jordan Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Malik Benlevi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jeff Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kane Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,1,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084831,2,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia State,1
2018-19,2018-11-20,2084831,3,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,0,0,0,1421,Georgia State,2393,1193,7,Kane Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,25.35,1066933,Kane Williams,NA,0,Georgia State,Creighton,1
2018-19,2018-11-20,2084831,4,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,3,0,3,1367,Creighton,2383,1183,10,Mitch Ballock makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,21.950000000000003,1060387,Mitch Ballock,NA,0,Creighton,Georgia State,2
2018-19,2018-11-20,2084831,5,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,3,0,3,1421,Georgia State,2365,1165,18,Personal foul committed by Jeff Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2018-19,2018-11-20,2084831,6,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,3,0,3,1421,Georgia State,2328,1128,37,Malik Benlevi misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.25,896366,Malik Benlevi,NA,0,Georgia State,Creighton,3
2018-19,2018-11-20,2084831,7,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,3,0,3,1421,Georgia State,2306,1106,22,Shooting foul committed by Jordan Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2018-19,2018-11-20,2084831,8,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,3,0,3,1367,Creighton,2306,1106,0,Martin Krampelj misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2018-19,2018-11-20,2084831,9,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,0,4,1367,Creighton,2306,1106,0,Martin Krampelj makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgia State,4
2018-19,2018-11-20,2084831,10,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,0,4,1421,Georgia State,2287,1087,19,Kane Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,11.25,1066933,Kane Williams,NA,0,Georgia State,Georgia State,5
2018-19,2018-11-20,2084831,11,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,0,4,1421,Georgia State,2278,1078,9,Jeff Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,853204,Jeff Thomas,NA,0,Georgia State,Georgia State,5
2018-19,2018-11-20,2084831,12,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,0,4,1421,Georgia State,2276,1076,2,D'Marcus Simonds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957575,D'Marcus Simonds,NA,0,Georgia State,Creighton,5
2018-19,2018-11-20,2084831,13,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,0,4,1421,Georgia State,2273,1073,3,Personal foul committed by Jordan Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6
2018-19,2018-11-20,2084831,14,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,0,4,1421,Georgia State,2251,1051,22,Personal foul committed by D'Marcus Simonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6
2018-19,2018-11-20,2084831,15,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,0,4,1367,Creighton,2241,1041,10,Offensive foul committed by Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgia State,6
2018-19,2018-11-20,2084831,16,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,0,4,1421,Georgia State,2214,1014,27,Damon Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887880,Damon Wilson,NA,0,Georgia State,Georgia State,7
2018-19,2018-11-20,2084831,17,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,4,2,2,1421,Georgia State,2191,991,23,D'Marcus Simonds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957575,D'Marcus Simonds,NA,0,Georgia State,Creighton,7
2018-19,2018-11-20,2084831,18,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,7,2,5,1367,Creighton,2184,984,7,Damien Jefferson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,20.950000000000003,953060,Damien Jefferson,NA,0,Creighton,Georgia State,8
2018-19,2018-11-20,2084831,19,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,7,4,3,1421,Georgia State,2159,959,25,D'Marcus Simonds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957575,D'Marcus Simonds,NA,0,Georgia State,Creighton,9
2018-19,2018-11-20,2084831,20,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,9,4,5,1367,Creighton,2139,939,20,Davion Mintz makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,12.150000000000006,922371,Davion Mintz,NA,0,Creighton,Georgia State,10
2018-19,2018-11-20,2084831,21,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,9,4,5,1421,Georgia State,2116,916,23,Malik Benlevi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.65,896366,Malik Benlevi,NA,0,Georgia State,Creighton,11
2018-19,2018-11-20,2084831,22,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,11,4,7,1367,Creighton,2111,911,5,Damien Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,Creighton,12
2018-19,2018-11-20,2084831,23,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,11,4,7,1421,Georgia State,2108,908,3,Shooting foul committed by Jeff Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2018-19,2018-11-20,2084831,24,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,11,4,7,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2084831,25,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,11,4,7,1367,Creighton,2108,908,0,Damien Jefferson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgia State,12
2018-19,2018-11-20,2084831,26,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,11,6,5,1421,Georgia State,2097,897,11,D'Marcus Simonds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957575,D'Marcus Simonds,NA,0,Georgia State,Georgia State,13
2018-19,2018-11-20,2084831,27,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,11,6,5,1367,Creighton,2097,897,0,Shooting foul committed by Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,13
2018-19,2018-11-20,2084831,28,1,1,Creighton,Georgia State,Bluejays,Panthers,4,4,11,6,5,1421,Georgia State,2097,897,0,D'Marcus Simonds misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Creighton,13
