season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Joey Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,2,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,5,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,2383,1183,17,Joey Lane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.049999999999997,901182,Joey Lane,NA,0,Ohio State,Ohio State,1,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,6,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,2383,1183,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,1,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,9,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,2378,1178,5,Personal foul committed by Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,11,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,2,-2,1703,Wisconsin,2360,1160,18,Khalil Iverson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882813,Khalil Iverson,NA,0,Wisconsin,Ohio State,2,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,12,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,2,-2,1557,Ohio State,2341,1141,19,Kyle Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061218,Kyle Young,NA,0,Ohio State,Ohio State,3,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-03-10,2084957,13,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,2,-2,1557,Ohio State,2341,1141,0,Andre Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Keyshawn Woods,Joey Lane,C.J. Jackson,Andre Wesson,Kyle Young,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
