season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Deshon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Braxton Huggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - New Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Sam Bittner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Nate Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
2018-19,2018-11-23,2086147,1,1,1,Fresno State,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deshon Taylor,Braxton Huggins,New Williams,Sam Bittner,Nate Grimes,Anthony Lawrence II,Ebuka Izundu,Dejan Vasiljevic,Sam Waardenburg,Chris Lykes
