season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - James Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Louie Pillari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mustapha Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Chase Harler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Ray Salnave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,1,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deion Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083760,2,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2018-19,2018-11-15,2083760,5,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1689,West Virginia,2381,1181,19,Sagaba Konate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,1
2018-19,2018-11-15,2083760,10,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,2,0,2,1689,West Virginia,2358,1158,23,Sagaba Konate makes a jump shot from 19 feet out. Chase Harler with the assist.,made,FALSE,FALSE,Jump Shot,11,18.450000000000003,944709,Sagaba Konate,Chase Harler,0,West Virginia,Monmouth,1
2018-19,2018-11-15,2083760,12,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,2,0,2,1509,Monmouth,2350,1150,8,Ray Salnave with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,West Virginia,2
2018-19,2018-11-15,2083760,17,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,4,0,4,1689,West Virginia,2340,1140,10,Esa Ahmad makes a layup. Lamont West with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,Lamont West,0,West Virginia,West Virginia,3
2018-19,2018-11-15,2083760,19,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,4,0,4,1509,Monmouth,2339,1139,1,Shooting foul committed by Ray Salnave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2018-19,2018-11-15,2083760,20,1,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,5,0,5,1689,West Virginia,2339,1139,0,Esa Ahmad makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Monmouth,3
