season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2083691,2,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,3,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,0,2,1559,Oklahoma State,2375,1175,25,Yor Anei makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.4,11.950000000000003,1132848,Yor Anei,NA,0,Oklahoma State,Kansas State,1,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,4,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,0,2,1457,Kansas State,2362,1162,13,Lindy Waters III steals the ball from Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,2,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,5,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,4,0,4,1559,Oklahoma State,2340,1140,22,Cameron McGriff makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.3,13.849999999999994,944246,Cameron McGriff,NA,0,Oklahoma State,Kansas State,3,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,6,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,4,3,1,1457,Kansas State,2312,1112,28,Xavier Sneed makes a 3-point jump shot from 26 feet out. Dean Wade with the assist.,made,FALSE,TRUE,Jump Shot,33.1,29.45,944187,Xavier Sneed,Dean Wade,0,Kansas State,Oklahoma State,4,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,7,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,4,3,1,1559,Oklahoma State,2297,1097,15,Yor Anei misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,12.150000000000006,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,5,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,8,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,4,3,1,1457,Kansas State,2297,1097,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,5,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,9,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,4,3,1,1559,Oklahoma State,2288,1088,9,Shooting foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,10,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,4,3,1,1457,Kansas State,2288,1088,0,Barry Brown Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,12,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,4,4,0,1457,Kansas State,2288,1088,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,6,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,13,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,4,4,0,1559,Oklahoma State,2278,1078,10,Makol Mawien blocks a Isaac Likekele layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,7,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,15,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,4,3,1559,Oklahoma State,2267,1067,11,Thomas Dziagwa makes a 3-point jump shot from 27 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,30.65,944241,Thomas Dziagwa,Isaac Likekele,0,Oklahoma State,Kansas State,7,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,16,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,6,1,1457,Kansas State,2246,1046,21,Dean Wade makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.5,12.25,880677,Dean Wade,NA,0,Kansas State,Oklahoma State,8,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-02,2083691,17,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,6,1,1457,Kansas State,2222,1022,24,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,18,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,6,1,1559,Oklahoma State,2219,1019,3,Yor Anei with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,9,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,19,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,6,1,1457,Kansas State,2207,1007,12,Barry Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.35,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,10,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,20,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,6,1,1457,Kansas State,2207,1007,0,Levi Stockard III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,21,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,6,1,1457,Kansas State,2202,1002,5,Kamau Stokes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.15,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,10,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,22,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,6,1,1559,Oklahoma State,2202,1002,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,10,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,23,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1559,Oklahoma State,2181,981,21,Cameron McGriff makes a 3-point jump shot from 24 feet out. Lindy Waters III with the assist.,made,FALSE,TRUE,Jump Shot,2.5,12.150000000000006,944246,Cameron McGriff,Lindy Waters III,0,Oklahoma State,Kansas State,11,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,24,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1457,Kansas State,2154,954,27,Xavier Sneed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.75,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,12,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,25,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1457,Kansas State,2154,954,0,Kamau Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,26,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1457,Kansas State,2150,950,4,Xavier Sneed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.35,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,12,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,27,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1559,Oklahoma State,2150,950,0,Thomas Dziagwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,12,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,28,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1457,Kansas State,2124,924,26,Personal foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,29,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,30,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1457,Kansas State,2124,924,0,Substitution: Cartier Diarra in for Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Kamau Stokes,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,31,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1457,Kansas State,2124,924,0,Substitution: Mike McGuirl in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,32,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1559,Oklahoma State,2106,906,18,Barry Brown Jr. steals the ball from Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,13,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,33,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,6,4,1559,Oklahoma State,2101,901,5,Shooting foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,34,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,7,3,1457,Kansas State,2101,901,0,Mike McGuirl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,35,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,7,3,1457,Kansas State,2101,901,0,Mike McGuirl misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,36,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,7,3,1559,Oklahoma State,2101,901,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,14,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,37,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1559,Oklahoma State,2082,882,19,Yor Anei makes a layup. Lindy Waters III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132848,Yor Anei,Lindy Waters III,0,Oklahoma State,Kansas State,15,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,38,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1457,Kansas State,2050,850,32,Cartier Diarra misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.75,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,16,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,39,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1559,Oklahoma State,2050,850,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,16,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,40,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1559,Oklahoma State,2031,831,19,Barry Brown Jr. steals the ball from Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,17,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,41,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1559,Oklahoma State,2030,830,1,Personal foul committed by Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Thomas Dziagwa,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,42,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1559,Oklahoma State,2030,830,0,Substitution: Curtis Jones Jr in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,43,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1457,Kansas State,2014,814,16,Levi Stockard III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,18,NA,Thomas Dziagwa,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,44,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1559,Oklahoma State,1996,796,18,Thomas Dziagwa misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,9.549999999999997,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,19,NA,Thomas Dziagwa,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,45,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,7,5,1457,Kansas State,1996,796,0,Levi Stockard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,19,NA,Thomas Dziagwa,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,46,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,9,3,1457,Kansas State,1981,781,15,Barry Brown Jr. makes a layup. Dean Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,Dean Wade,0,Kansas State,Oklahoma State,20,NA,Thomas Dziagwa,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,47,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,9,3,1559,Oklahoma State,1961,761,20,Curtis Jones Jr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.450000000000003,950130,Curtis Jones Jr,NA,0,Oklahoma State,Oklahoma State,21,NA,Thomas Dziagwa,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,48,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,9,3,1457,Kansas State,1961,761,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,21,NA,Thomas Dziagwa,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
2018-19,2019-02-02,2083691,49,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,12,12,0,1457,Kansas State,1945,745,16,Barry Brown Jr. makes a 3-point jump shot from 23 feet out. Dean Wade with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.85,880670,Barry Brown Jr.,Dean Wade,0,Kansas State,Oklahoma State,22,NA,Thomas Dziagwa,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Mike McGuirl,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Dean Wade
