season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - BJ Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Darian Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Alex Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jordon Varnado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2086922,2,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1
2018-19,2018-12-21,2086922,3,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,2391,1191,9,Alex Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896407,Alex Hicks,NA,0,Troy,UAB,1
2018-19,2018-12-21,2086922,4,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,2375,1175,16,Zack Bryant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.150000000000006,1063123,Zack Bryant,NA,0,UAB,UAB,2
2018-19,2018-12-21,2086922,5,0,1,UAB,Troy,Blazers,Trojans,4,4,3,0,3,1303,UAB,2344,1144,31,Jeremiah Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.450000000000003,952465,Jeremiah Bell,NA,0,UAB,Troy,2
2018-19,2018-12-21,2086922,6,0,1,UAB,Troy,Blazers,Trojans,4,4,3,0,3,1303,UAB,2315,1115,29,Personal foul committed by Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,3
2018-19,2018-12-21,2086922,7,0,1,UAB,Troy,Blazers,Trojans,4,4,3,1,2,1660,Troy,2314,1114,1,Alex Hicks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,3
2018-19,2018-12-21,2086922,8,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1660,Troy,2314,1114,0,Alex Hicks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,UAB,3
2018-19,2018-12-21,2086922,9,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1303,UAB,2301,1101,13,Zack Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063123,Zack Bryant,NA,0,UAB,UAB,4
2018-19,2018-12-21,2086922,10,0,1,UAB,Troy,Blazers,Trojans,4,4,5,2,3,1303,UAB,2289,1089,12,Lewis Sullivan makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.9,6.049999999999997,847581,Lewis Sullivan,NA,0,UAB,Troy,4
2018-19,2018-12-21,2086922,11,0,1,UAB,Troy,Blazers,Trojans,4,4,5,2,3,1303,UAB,2274,1074,15,Personal foul committed by Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,5
2018-19,2018-12-21,2086922,12,0,1,UAB,Troy,Blazers,Trojans,4,4,5,2,3,1303,UAB,2254,1054,20,Jalen Perry misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,13.950000000000003,1063130,Jalen Perry,NA,0,UAB,Troy,5
