season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Zeke Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,1,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2093498,2,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2018-19,2018-12-01,2093498,11,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2377,1177,23,Zeke Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,1132870,Zeke Moore,NA,0,Tulsa,Tulsa,1
2018-19,2018-12-01,2093498,31,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,2374,1174,3,Personal foul committed by Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2018-19,2018-12-01,2093498,56,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2346,1146,28,Sterling Taplin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,1
2018-19,2018-12-01,2093498,57,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,2346,1146,0,Both Gach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,1
2018-19,2018-12-01,2093498,59,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,2325,1125,21,Sedrick Barefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.25,879490,Sedrick Barefield,NA,0,Utah,Utah,2
2018-19,2018-12-01,2093498,60,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,2325,1125,0,Riley Battin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2018-19,2018-12-01,2093498,66,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1670,Utah,2319,1119,6,Both Gach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,1135162,Both Gach,NA,0,Utah,Utah,2
2018-19,2018-12-01,2093498,67,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2319,1119,0,Zeke Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,2
2018-19,2018-12-01,2093498,69,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2302,1102,17,Zeke Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,3
2018-19,2018-12-01,2093498,93,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1670,Utah,2275,1075,27,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,907449,Jayce Johnson,NA,0,Utah,Tulsa,4
2018-19,2018-12-01,2093498,97,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2261,1061,14,DaQuan Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.85,896184,DaQuan Jeffries,NA,0,Tulsa,Tulsa,5
2018-19,2018-12-01,2093498,98,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1670,Utah,2261,1061,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,5
2018-19,2018-12-01,2093498,100,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1670,Utah,2250,1050,11,Sedrick Barefield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.650000000000006,879490,Sedrick Barefield,NA,0,Utah,Utah,6
2018-19,2018-12-01,2093498,101,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2250,1050,0,DaQuan Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,6
2018-19,2018-12-01,2093498,103,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2235,1035,15,Sterling Taplin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,7
2018-19,2018-12-01,2093498,122,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1670,Utah,2209,1009,26,Simon Falokun blocks a Sedrick Barefield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879490,Sedrick Barefield,NA,0,Utah,Utah,8
2018-19,2018-12-01,2093498,123,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2209,1009,0,Simon Falokun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,8
2018-19,2018-12-01,2093498,135,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2206,1006,3,Elijah Joiner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.85,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,9
2018-19,2018-12-01,2093498,136,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2206,1006,0,Simon Falokun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2018-19,2018-12-01,2093498,137,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2186,986,20,Simon Falokun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132871,Simon Falokun,NA,0,Tulsa,Tulsa,9
2018-19,2018-12-01,2093498,138,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1670,Utah,2186,986,0,Both Gach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,9
2018-19,2018-12-01,2093498,142,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1670,Utah,2178,978,8,Donnie Tillman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,27.950000000000003,1061577,Donnie Tillman,NA,0,Utah,Utah,10
2018-19,2018-12-01,2093498,143,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2178,978,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,10
2018-19,2018-12-01,2093498,154,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2171,971,7,Curran Scott makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.4,13.85,895862,Curran Scott,NA,0,Tulsa,Utah,11
2018-19,2018-12-01,2093498,172,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,2,2,0,NA,NA,2140,940,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-01,2093498,174,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1670,Utah,2137,937,3,Novak Topalovic makes a jump shot from 11 feet out. Parker Van Dyke with the assist.,made,FALSE,FALSE,Jump Shot,32.4,12.849999999999994,854686,Novak Topalovic,Parker Van Dyke,0,Utah,Tulsa,12
2018-19,2018-12-01,2093498,188,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2117,917,20,Jeriah Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,13
2018-19,2018-12-01,2093498,189,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1670,Utah,2117,917,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,13
2018-19,2018-12-01,2093498,197,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1670,Utah,2090,890,27,Donnie Tillman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.650000000000006,1061577,Donnie Tillman,NA,0,Utah,Utah,14
2018-19,2018-12-01,2093498,198,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2090,890,0,Lawson Korita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,14
2018-19,2018-12-01,2093498,211,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2083,883,7,Jeriah Horne with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,15
2018-19,2018-12-01,2093498,224,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1670,Utah,2054,854,29,Elijah Joiner steals the ball from Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,16
2018-19,2018-12-01,2093498,234,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2051,851,3,Jeriah Horne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,17
2018-19,2018-12-01,2093498,242,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1670,Utah,2028,828,23,Sedrick Barefield with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,18
2018-19,2018-12-01,2093498,253,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2010,810,18,Martins Igbanu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,15.05,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,19
2018-19,2018-12-01,2093498,254,0,1,Utah,Tulsa,Runnin' Utes,Golden Hurricane,4,4,4,2,2,1670,Utah,2010,810,0,Donnie Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,19
