season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2083216,2,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2018-19,2018-11-09,2083216,3,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,2375,1175,25,Talen Horton-Tucker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,8.549999999999997,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,1
2018-19,2018-11-09,2083216,4,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,2338,1138,37,Michael Jacobson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,10.049999999999997,882436,Michael Jacobson,NA,0,Iowa State,Missouri,1
2018-19,2018-11-09,2083216,5,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,2309,1109,29,Mark Smith misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,34.05,1061006,Mark Smith,NA,0,Missouri,Iowa State,2
2018-19,2018-11-09,2083216,6,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,0,2,1450,Iowa State,2298,1098,11,Michael Jacobson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,18.549999999999997,882436,Michael Jacobson,NA,0,Iowa State,Missouri,3
2018-19,2018-11-09,2083216,7,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,0,2,1507,Missouri,2281,1081,17,Offensive foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,4
2018-19,2018-11-09,2083216,8,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,0,4,1450,Iowa State,2270,1070,11,Marial Shayok makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.7,11.150000000000006,843208,Marial Shayok,NA,0,Iowa State,Missouri,5
