season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-09,2093520,2,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Ladan Ricketts
2018-19,2018-12-09,2093520,3.5,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,2378,1178,22,Substitution: Zeke Quinlan in for Ladan Ricketts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,5,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1686,Washington State,2378,1178,0,Offensive foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,6,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1686,Washington State,2378,1178,0,Robert Franks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,1,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,11,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,2362,1162,16,Tyler Hall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,6.05,895139,Tyler Hall,NA,0,Montana State,Montana State,2,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,12,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,2362,1162,0,Ladan Ricketts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,2,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,12.5,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,2355,1155,7,Tyler Hall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,2,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,13,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,3,-3,1511,Montana State,2355,1155,0,Harald Frey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,25.25,952562,Harald Frey,NA,0,Montana State,Washington State,3,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,14,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,3,-1,1686,Washington State,2341,1141,14,Robert Franks makes a layup. Jervae Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,Jervae Robinson,0,Washington State,Montana State,4,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,14.5,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,3,-1,1686,Washington State,2314,1114,27,Personal foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,5,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,15,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,3,-1,1511,Montana State,2314,1114,0,Harald Frey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.15,952562,Harald Frey,NA,0,Montana State,Montana State,5,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,16,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,3,-1,1511,Montana State,2314,1114,0,Sam Neumann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,5,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,17,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,6,-4,1511,Montana State,2306,1106,8,Tyler Hall makes a 3-point jump shot from 23 feet out. Sam Neumann with the assist.,made,FALSE,TRUE,Jump Shot,18.5,27.65,895139,Tyler Hall,Sam Neumann,0,Montana State,Washington State,5,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,18,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,6,-4,1686,Washington State,2297,1097,9,Ahmed Ali misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.150000000000006,1135181,Ahmed Ali,NA,0,Washington State,Washington State,6,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,19,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,6,-4,1511,Montana State,2297,1097,0,Devin Kirby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,6,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,21,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,6,-4,1686,Washington State,2289,1089,8,Shooting foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,7,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,22,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,7,-5,1511,Montana State,2289,1089,0,Harald Frey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,7,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,23,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,7,-5,1686,Washington State,2289,1089,0,Substitution: Jervae Robinson in for Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,24,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,7,-5,1686,Washington State,2289,1089,0,Substitution: Marvin Cannon in for Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,25,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,8,-6,1511,Montana State,2289,1089,0,Harald Frey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,7,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,30,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,8,-6,1686,Washington State,2281,1081,8,CJ Elleby misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.549999999999997,1135177,CJ Elleby,NA,0,Washington State,Washington State,8,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,31,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,8,-6,1511,Montana State,2281,1081,0,Sam Neumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,8,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,32,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,8,-6,1511,Montana State,2256,1056,25,Harald Frey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,19.25,952562,Harald Frey,NA,0,Montana State,Montana State,9,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,33,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,8,-6,1686,Washington State,2256,1056,0,Viont'e Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,9,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,34,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,8,-6,1686,Washington State,2241,1041,15,Viont'e Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,13.349999999999994,884171,Viont'e Daniels,NA,0,Washington State,Washington State,10,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,35,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,8,-6,1686,Washington State,2241,1041,0,CJ Elleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,36,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2236,1036,5,CJ Elleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,Montana State,10,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,38,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1511,Montana State,2222,1022,14,Tyler Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.75,895139,Tyler Hall,NA,0,Montana State,Montana State,11,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,39,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2222,1022,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,11,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,40,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2210,1010,12,Jeff Pollard misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,12.650000000000006,946875,Jeff Pollard,NA,0,Washington State,Washington State,12,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,41,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1511,Montana State,2210,1010,0,Devin Kirby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,12,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,43,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2195,995,15,Jervae Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.349999999999994,1135176,Jervae Robinson,NA,0,Washington State,Washington State,13,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,44,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2195,995,0,CJ Elleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,45,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2191,991,4,CJ Elleby with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,13,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,47,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1511,Montana State,2175,975,16,Zeke Quinlan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.75,1135104,Zeke Quinlan,NA,0,Montana State,Montana State,14,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,48,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2175,975,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,14,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,49,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2164,964,11,Isaiah Wade misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.25,1135174,Isaiah Wade,NA,0,Washington State,Washington State,15,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,50,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2164,964,0,Isaiah Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,51,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2157,957,7,Jervae Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.75,1135176,Jervae Robinson,NA,0,Washington State,Washington State,15,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,52,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,8,-4,1686,Washington State,2157,957,0,Isaiah Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,53,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,8,-2,1686,Washington State,2152,952,5,Isaiah Wade makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135174,Isaiah Wade,NA,0,Washington State,Montana State,15,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,54,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,11,-5,1511,Montana State,2139,939,13,Ladan Ricketts makes a 3-point jump shot from 23 feet out. Sam Neumann with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,13.45,1135111,Ladan Ricketts,Sam Neumann,0,Montana State,Washington State,16,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,55,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,11,-5,1686,Washington State,2121,921,18,Isaiah Wade misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.650000000000006,1135174,Isaiah Wade,NA,0,Washington State,Washington State,17,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,56,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,11,-5,1511,Montana State,2121,921,0,Sam Neumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,17,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,57,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,11,-5,1511,Montana State,2105,905,16,Zeke Quinlan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,1135104,Zeke Quinlan,NA,0,Montana State,Montana State,18,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,57.5,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,11,-5,1686,Washington State,2105,905,0,Jervae Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,18,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,58,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,11,-5,1686,Washington State,2105,905,0,CJ Elleby misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.049999999999997,1135177,CJ Elleby,NA,0,Washington State,Washington State,19,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,59,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,11,-5,1686,Washington State,2105,905,0,Isaiah Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
2018-19,2018-12-09,2093520,62,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,6,11,-5,NA,NA,2102,902,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Viont'e Daniels,Marvin Cannon,Jeff Pollard,CJ Elleby,Jervae Robinson,Tyler Hall,Sam Neumann,Harald Frey,Devin Kirby,Zeke Quinlan
