season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,1,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,2,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
2018-19,2018-11-13,2091232,23,0,1,Temple,Georgia,Owls,Bulldogs,4,4,0,0,0,1420,Georgia,2376,1176,24,Derek Ogbeide misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.65,886375,Derek Ogbeide,NA,0,Georgia,Georgia,1,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,William Jackson II,Derek Ogbeide,Teshaun Hightower,Rayshaun Hammonds,Nicolas Claxton
