season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Taishaun Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Gerard Andrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Addison Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Iwin Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Devonte Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Seth LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,1,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Gary Blackston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,2,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,3,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,2378,1178,22,Tae Hardy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,27.25,1132543,Tae Hardy,NA,0,East Carolina,East Carolina,1,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,4,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,2378,1178,0,Seth LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,5,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,2368,1168,10,Seth LeDay misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,14.150000000000006,951092,Seth LeDay,NA,0,East Carolina,East Carolina,1,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
2018-19,2018-11-21,2091277,6,0,1,East Carolina,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1573,Prairie View A&M,2368,1168,0,Gary Blackston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Prairie View A&M,1,NA,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Seth LeDay,Taishaun Johnson,Gerard Andrus,Iwin Ellis,Devonte Patterson,Gary Blackston
