season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - TJ Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
2018-19,2018-12-08,2084733,1,0,1,Michigan,South Carolina,Wolverines,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Zavier Simpson,TJ Moss,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Chris Silva
