season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Josh Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,1,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,2,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,4,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2378,1178,22,Sterling Taplin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.45,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,1,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,5,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1379,Dayton,2378,1178,0,Josh Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Dayton,1,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,7,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1379,Dayton,2355,1155,23,Trey Landers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.650000000000006,950365,Trey Landers,NA,0,Dayton,Dayton,2,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
2018-19,2018-12-16,2083259,8,0,1,Dayton,Tulsa,Flyers,Golden Hurricane,4,4,0,0,0,1379,Dayton,2355,1155,0,Ryan Mikesell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,2,NA,Josh Cunningham,Ryan Mikesell,Trey Landers,Jalen Crutcher,Jordan Davis,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Lawson Korita
