season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tarkus Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marcus Ottey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Godwin Boahen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jordan Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Travell Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,1,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2093339,2,0,1,Colorado,UIC,Buffaloes,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2018-19,2018-12-08,2093339,3,0,1,Colorado,UIC,Buffaloes,Flames,4,4,3,0,3,1360,Colorado,2386,1186,14,McKinley Wright IV makes a 3-point jump shot from 24 feet out. Lucas Siewert with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.349999999999994,1061526,McKinley Wright IV,Lucas Siewert,0,Colorado,UIC,1
2018-19,2018-12-08,2093339,4,0,1,Colorado,UIC,Buffaloes,Flames,4,4,3,2,1,1444,UIC,2363,1163,23,Marcus Ottey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.65,952500,Marcus Ottey,NA,0,UIC,Colorado,2
2018-19,2018-12-08,2093339,5,0,1,Colorado,UIC,Buffaloes,Flames,4,4,3,2,1,1360,Colorado,2345,1145,18,Lucas Siewert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.25,945597,Lucas Siewert,NA,0,Colorado,Colorado,3
2018-19,2018-12-08,2093339,6,0,1,Colorado,UIC,Buffaloes,Flames,4,4,3,2,1,1360,Colorado,2345,1145,0,Shane Gatling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2018-19,2018-12-08,2093339,7,0,1,Colorado,UIC,Buffaloes,Flames,4,4,6,2,4,1360,Colorado,2334,1134,11,D'Shawn Schwartz makes a 3-point jump shot from 23 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,1061513,D'Shawn Schwartz,McKinley Wright IV,0,Colorado,UIC,3
2018-19,2018-12-08,2093339,8,0,1,Colorado,UIC,Buffaloes,Flames,4,4,6,4,2,1444,UIC,2307,1107,27,Marcus Ottey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.85,952500,Marcus Ottey,NA,0,UIC,Colorado,4
2018-19,2018-12-08,2093339,9,0,1,Colorado,UIC,Buffaloes,Flames,4,4,6,4,2,1360,Colorado,2300,1100,7,Shane Gatling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.650000000000006,954825,Shane Gatling,NA,0,Colorado,Colorado,5
2018-19,2018-12-08,2093339,10,0,1,Colorado,UIC,Buffaloes,Flames,4,4,6,4,2,1360,Colorado,2300,1100,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2018-19,2018-12-08,2093339,11,0,1,Colorado,UIC,Buffaloes,Flames,4,4,8,4,4,1360,Colorado,2298,1098,2,Tyler Bey dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061518,Tyler Bey,NA,0,Colorado,UIC,5
2018-19,2018-12-08,2093339,12,0,1,Colorado,UIC,Buffaloes,Flames,4,4,8,4,4,1444,UIC,2283,1083,15,Lucas Siewert blocks a Tarkus Ferguson 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,952497,Tarkus Ferguson,NA,0,UIC,UIC,6
2018-19,2018-12-08,2093339,13,0,1,Colorado,UIC,Buffaloes,Flames,4,4,8,4,4,1360,Colorado,2283,1083,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Colorado,6
2018-19,2018-12-08,2093339,14,0,1,Colorado,UIC,Buffaloes,Flames,4,4,10,4,6,1360,Colorado,2278,1078,5,McKinley Wright IV makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.650000000000006,1061526,McKinley Wright IV,NA,0,Colorado,UIC,7
2018-19,2018-12-08,2093339,15,0,1,Colorado,UIC,Buffaloes,Flames,4,4,10,6,4,1444,UIC,2257,1057,21,Godwin Boahen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952499,Godwin Boahen,NA,0,UIC,Colorado,8
2018-19,2018-12-08,2093339,16,0,1,Colorado,UIC,Buffaloes,Flames,4,4,10,6,4,1360,Colorado,2241,1041,16,Jordan Blount steals the ball from Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UIC,9
2018-19,2018-12-08,2093339,17,0,1,Colorado,UIC,Buffaloes,Flames,4,4,10,8,2,1444,UIC,2224,1024,17,Marcus Ottey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952500,Marcus Ottey,NA,0,UIC,Colorado,10
2018-19,2018-12-08,2093339,18,0,1,Colorado,UIC,Buffaloes,Flames,4,4,10,8,2,1360,Colorado,2204,1004,20,Jordan Blount steals the ball from Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UIC,11
2018-19,2018-12-08,2093339,19,0,1,Colorado,UIC,Buffaloes,Flames,4,4,10,10,0,1444,UIC,2199,999,5,Jordan Blount makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952498,Jordan Blount,NA,0,UIC,Colorado,12
2018-19,2018-12-08,2093339,20,0,1,Colorado,UIC,Buffaloes,Flames,4,4,10,10,0,1444,UIC,2192,992,7,Shooting foul committed by Tarkus Ferguson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2018-19,2018-12-08,2093339,21,0,1,Colorado,UIC,Buffaloes,Flames,4,4,11,10,1,1360,Colorado,2192,992,0,D'Shawn Schwartz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2018-19,2018-12-08,2093339,22,0,1,Colorado,UIC,Buffaloes,Flames,4,4,12,10,2,1360,Colorado,2192,992,0,D'Shawn Schwartz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UIC,13
2018-19,2018-12-08,2093339,23,0,1,Colorado,UIC,Buffaloes,Flames,4,4,12,10,2,1444,UIC,2181,981,11,McKinley Wright IV steals the ball from Marcus Ottey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Colorado,14
2018-19,2018-12-08,2093339,24,0,1,Colorado,UIC,Buffaloes,Flames,4,4,12,10,2,1360,Colorado,2176,976,5,McKinley Wright IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,15
2018-19,2018-12-08,2093339,25,0,1,Colorado,UIC,Buffaloes,Flames,4,4,12,10,2,1360,Colorado,2176,976,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2018-19,2018-12-08,2093339,26,0,1,Colorado,UIC,Buffaloes,Flames,4,4,12,10,2,1360,Colorado,2175,975,1,Tyler Bey misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26,10.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,15
2018-19,2018-12-08,2093339,27,0,1,Colorado,UIC,Buffaloes,Flames,4,4,12,10,2,1360,Colorado,2175,975,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2018-19,2018-12-08,2093339,28,0,1,Colorado,UIC,Buffaloes,Flames,4,4,12,10,2,1444,UIC,2171,971,4,Shooting foul committed by Rob Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2018-19,2018-12-08,2093339,29,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1360,Colorado,2171,971,0,Tyler Bey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2018-19,2018-12-08,2093339,30,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1360,Colorado,2171,971,0,Tyler Bey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UIC,15
2018-19,2018-12-08,2093339,32,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1444,UIC,2155,955,16,Tarkus Ferguson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.85,952497,Tarkus Ferguson,NA,0,UIC,UIC,16
2018-19,2018-12-08,2093339,33,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1444,UIC,2155,955,0,Godwin Boahen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,16
2018-19,2018-12-08,2093339,34,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1444,UIC,2146,946,9,Godwin Boahen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.35,952499,Godwin Boahen,NA,0,UIC,UIC,16
2018-19,2018-12-08,2093339,35,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1360,Colorado,2146,946,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Colorado,16
2018-19,2018-12-08,2093339,36,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1360,Colorado,2132,932,14,Evan Battey misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29,10.25,1061523,Evan Battey,NA,0,Colorado,Colorado,17
2018-19,2018-12-08,2093339,37,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1444,UIC,2132,932,0,Godwin Boahen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UIC,17
2018-19,2018-12-08,2093339,38,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1444,UIC,2125,925,7,Jordan Blount with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Colorado,18
2018-19,2018-12-08,2093339,39,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2093339,40,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,10,3,1360,Colorado,2115,915,10,Rob Howard steals the ball from Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UIC,19
2018-19,2018-12-08,2093339,41,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,12,1,1444,UIC,2092,892,23,Jordan Blount makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952498,Jordan Blount,NA,0,UIC,Colorado,20
2018-19,2018-12-08,2093339,42,0,1,Colorado,UIC,Buffaloes,Flames,4,4,13,12,1,1444,UIC,2078,878,14,Shooting foul committed by Rob Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21
2018-19,2018-12-08,2093339,43,0,1,Colorado,UIC,Buffaloes,Flames,4,4,14,12,2,1360,Colorado,2078,878,0,Evan Battey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21
2018-19,2018-12-08,2093339,44,0,1,Colorado,UIC,Buffaloes,Flames,4,4,14,12,2,1360,Colorado,2078,878,0,Evan Battey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21
2018-19,2018-12-08,2093339,45,0,1,Colorado,UIC,Buffaloes,Flames,4,4,14,12,2,1444,UIC,2078,878,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UIC,21
2018-19,2018-12-08,2093339,46,0,1,Colorado,UIC,Buffaloes,Flames,4,4,14,12,2,1444,UIC,2064,864,14,Offensive foul committed by Jacob Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,22
2018-19,2018-12-08,2093339,47,0,1,Colorado,UIC,Buffaloes,Flames,4,4,14,12,2,1444,UIC,2064,864,0,Jacob Wiley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Colorado,22
2018-19,2018-12-08,2093339,48,0,1,Colorado,UIC,Buffaloes,Flames,4,4,14,12,2,1360,Colorado,2041,841,23,Evan Battey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UIC,23
2018-19,2018-12-08,2093339,49,0,1,Colorado,UIC,Buffaloes,Flames,4,4,14,12,2,1444,UIC,2016,816,25,Tarkus Ferguson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952497,Tarkus Ferguson,NA,0,UIC,UIC,24
