season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-05,2083668,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
