season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - John Edgar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Tommy Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Eyassu Worku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Atem Bior,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Max Hazzard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,1,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jonathan Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2086682,2,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2018-19,2018-11-19,2086682,3,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,2,0,2,1650,UTSA,2395,1195,5,Atem Bior makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.4,17.950000000000003,899001,Atem Bior,NA,0,UTSA,UC Irvine,1
2018-19,2018-11-19,2086682,4,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,2,0,2,1335,UC Irvine,2354,1154,41,Personal foul committed by Jonathan Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2
2018-19,2018-11-19,2086682,5,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,2,0,2,1650,UTSA,2342,1142,12,Nick Allen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.75,896015,Nick Allen,NA,0,UTSA,UC Irvine,2
2018-19,2018-11-19,2086682,6,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,2,0,2,1335,UC Irvine,2334,1134,8,Jonathan Galloway misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.65,851244,Jonathan Galloway,NA,0,UC Irvine,UTSA,3
2018-19,2018-11-19,2086682,7,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,0,5,1650,UTSA,2329,1129,5,Keaton Wallace makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,35.6,29.150000000000006,1063166,Keaton Wallace,NA,0,UTSA,UC Irvine,4
2018-19,2018-11-19,2086682,8,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,2,3,1335,UC Irvine,2282,1082,47,Eyassu Worku makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,12.25,957202,Eyassu Worku,NA,0,UC Irvine,UTSA,5
2018-19,2018-11-19,2086682,9,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,2,3,1650,UTSA,2266,1066,16,Atem Bior misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,19.950000000000003,899001,Atem Bior,NA,0,UTSA,UC Irvine,6
2018-19,2018-11-19,2086682,10,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,2,3,1650,UTSA,2261,1061,5,Personal foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,7
2018-19,2018-11-19,2086682,11,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,2,3,1335,UC Irvine,2260,1060,1,Max Hazzard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.25,895823,Max Hazzard,NA,0,UC Irvine,UC Irvine,7
2018-19,2018-11-19,2086682,12,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,2,3,1335,UC Irvine,2255,1055,5,Jonathan Galloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851244,Jonathan Galloway,NA,0,UC Irvine,UC Irvine,7
2018-19,2018-11-19,2086682,13,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,2,3,1335,UC Irvine,2209,1009,46,Eyassu Worku misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,9.75,957202,Eyassu Worku,NA,0,UC Irvine,UC Irvine,7
2018-19,2018-11-19,2086682,14,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,4,1,1335,UC Irvine,2206,1006,3,Elston Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847044,Elston Jones,NA,0,UC Irvine,UTSA,7
2018-19,2018-11-19,2086682,15,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,6,-1,1335,UC Irvine,2176,976,30,John Edgar Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.5,13.35,957200,John Edgar Jr.,NA,0,UC Irvine,UTSA,8
2018-19,2018-11-19,2086682,16,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,6,-1,1650,UTSA,2166,966,10,Personal foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,9
2018-19,2018-11-19,2086682,17,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,6,-1,1335,UC Irvine,2162,962,4,Personal foul committed by Elston Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9
2018-19,2018-11-19,2086682,18,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,4,5,6,-1,1650,UTSA,2160,960,2,Atem Bior misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.650000000000006,899001,Atem Bior,NA,0,UTSA,UTSA,9
2018-19,2018-11-19,2086682,19,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,3,5,6,-1,1335,UC Irvine,2135,935,25,Anteaters take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-19,2086682,20,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,3,5,6,-1,1650,UTSA,2120,920,15,Keaton Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063166,Keaton Wallace,NA,0,UTSA,UC Irvine,9
2018-19,2018-11-19,2086682,21,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,3,5,6,-1,1335,UC Irvine,2088,888,32,Eyassu Worku misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.95,957202,Eyassu Worku,NA,0,UC Irvine,UC Irvine,10
2018-19,2018-11-19,2086682,22,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,3,5,6,-1,1335,UC Irvine,2055,855,33,John Edgar Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957200,John Edgar Jr.,NA,0,UC Irvine,UC Irvine,10
2018-19,2018-11-19,2086682,23,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,3,5,8,-3,1335,UC Irvine,2040,840,15,Elston Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847044,Elston Jones,NA,0,UC Irvine,UTSA,10
2018-19,2018-11-19,2086682,24,1,1,UTSA,UC Irvine,Roadrunners,Anteaters,4,3,5,8,-3,1335,UC Irvine,2026,826,14,Personal foul committed by Collin Welp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
