season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Malik Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,1,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-04-06,2138887,2,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2018-19,2019-04-06,2138887,3,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1299,Auburn,2367,1167,33,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Virginia,1
2018-19,2019-04-06,2138887,4,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,2345,1145,22,Kyle Guy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.650000000000006,942821,Kyle Guy,NA,0,Virginia,Virginia,2
2018-19,2019-04-06,2138887,5,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1299,Auburn,2345,1145,0,Malik Dunbar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Auburn,2
2018-19,2019-04-06,2138887,6,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1299,Auburn,2325,1125,20,Jared Harper misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,31.85,947237,Jared Harper,NA,0,Auburn,Auburn,3
2018-19,2019-04-06,2138887,7,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,2325,1125,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Virginia,3
2018-19,2019-04-06,2138887,8,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,2,0,2,1677,Virginia,2308,1108,17,Mamadi Diakite makes a layup. Ty Jerome with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899858,Mamadi Diakite,Ty Jerome,0,Virginia,Auburn,4
2018-19,2019-04-06,2138887,9,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,2,0,2,1299,Auburn,2291,1091,17,Bryce Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.25,886311,Bryce Brown,NA,0,Auburn,Auburn,5
2018-19,2019-04-06,2138887,10,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,2,0,2,1677,Virginia,2291,1091,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Virginia,5
2018-19,2019-04-06,2138887,11,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,2,0,2,1299,Auburn,2279,1079,12,Shooting foul committed by Malik Dunbar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2018-19,2019-04-06,2138887,12,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,2,0,2,1677,Virginia,2279,1079,0,Ty Jerome misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2018-19,2019-04-06,2138887,14,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2279,1079,0,Ty Jerome makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Auburn,6
2018-19,2019-04-06,2138887,15,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,3,0,3,1299,Auburn,2261,1061,18,Anfernee McLemore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,947286,Anfernee McLemore,NA,0,Auburn,Auburn,7
2018-19,2019-04-06,2138887,16,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,3,0,3,1299,Auburn,2261,1061,0,Danjel Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2018-19,2019-04-06,2138887,17,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,3,2,1,1299,Auburn,2254,1054,7,Danjel Purifoy makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,11.95,947238,Danjel Purifoy,NA,0,Auburn,Virginia,7
2018-19,2019-04-06,2138887,18,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,5,2,3,1677,Virginia,2243,1043,11,Kihei Clark makes a layup. Ty Jerome with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132312,Kihei Clark,Ty Jerome,0,Virginia,Auburn,8
2018-19,2019-04-06,2138887,19,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,5,4,1,1299,Auburn,2216,1016,27,Anfernee McLemore dunks. Jared Harper with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,947286,Anfernee McLemore,Jared Harper,0,Auburn,Virginia,9
2018-19,2019-04-06,2138887,20,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,5,4,1,1677,Virginia,2191,991,25,De'Andre Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.549999999999997,942857,De'Andre Hunter,NA,0,Virginia,Virginia,10
2018-19,2019-04-06,2138887,21,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,5,4,1,1299,Auburn,2191,991,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Auburn,10
2018-19,2019-04-06,2138887,22,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,5,4,1,1299,Auburn,2185,985,6,Offensive foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2018-19,2019-04-06,2138887,23,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,5,4,1,1299,Auburn,2185,985,0,Jared Harper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Virginia,11
2018-19,2019-04-06,2138887,24,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,8,4,4,1677,Virginia,2170,970,15,Kyle Guy makes a 3-point jump shot from 25 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,942821,Kyle Guy,Ty Jerome,0,Virginia,Auburn,12
2018-19,2019-04-06,2138887,25,1,1,Virginia,Auburn,Cavaliers,Tigers,4,4,8,7,1,1299,Auburn,2154,954,16,Bryce Brown makes a 3-point jump shot from 24 feet out. Horace Spencer with the assist.,made,FALSE,TRUE,Jump Shot,18.5,28.75,886311,Bryce Brown,Horace Spencer,0,Auburn,Virginia,13
