season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,1,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,2,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,10,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2391,1191,9,Luke Maye misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,15.549999999999997,880461,Luke Maye,NA,0,North Carolina,North Carolina,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,11,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2391,1191,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,12,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2365,1165,26,Luke Maye steals the ball from Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,2,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,15,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,0,2,1540,North Carolina,2353,1153,12,Garrison Brooks makes a layup. Luke Maye with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,Luke Maye,0,North Carolina,North Carolina,3,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,16,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,0,2,1472,Louisville,2353,1153,0,Shooting foul committed by Khwan Fore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,17,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,0,3,1540,North Carolina,2353,1153,0,Garrison Brooks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,3,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,19,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,3,0,1472,Louisville,2341,1141,12,Dwayne Sutton makes a 3-point jump shot from 25 feet out. Jordan Nwora with the assist.,made,FALSE,TRUE,Jump Shot,4,19.25,895466,Dwayne Sutton,Jordan Nwora,0,Louisville,North Carolina,4,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,21,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,3,0,1540,North Carolina,2333,1133,8,Khwan Fore steals the ball from Coby White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,5,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,22,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,3,0,1540,North Carolina,2332,1132,1,Personal foul committed by Coby White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,32,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,6,-3,1472,Louisville,2317,1117,15,Jordan Nwora makes a 3-point jump shot from 27 feet out. Dwayne Sutton with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,20.95,1076189,Jordan Nwora,Dwayne Sutton,0,Louisville,North Carolina,6,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
2018-19,2019-01-12,2087131,33,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,3,6,-3,1540,North Carolina,2297,1097,20,Luke Maye misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,27.650000000000006,880461,Luke Maye,NA,0,North Carolina,North Carolina,7,NA,Cameron Johnson,Kenny Williams,Luke Maye,Garrison Brooks,Coby White,Khwan Fore,Christen Cunningham,Dwayne Sutton,Malik Williams,Jordan Nwora
