season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Johncarlos Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Kinnon LaRose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Sean Hoehn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - E.J. Anosike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Jare'l Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,1,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Aaron Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,2,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,5,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1317,Boston College,2387,1187,13,Ky Bowman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.549999999999997,950056,Ky Bowman,NA,0,Boston College,Sacred Heart,1,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,8,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1890,Sacred Heart,2364,1164,23,Aaron Clarke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.45,1136508,Aaron Clarke,NA,0,Sacred Heart,Sacred Heart,2,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,32,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,1890,Sacred Heart,2345,1145,19,Kinnon LaRose misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,18.95,895497,Kinnon LaRose,NA,0,Sacred Heart,Boston College,2,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,33,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,0,2,1317,Boston College,2336,1136,9,Wynston Tabbs makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.349999999999994,1131988,Wynston Tabbs,NA,0,Boston College,Sacred Heart,3,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,36,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2303,1103,33,Aaron Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136508,Aaron Clarke,NA,0,Sacred Heart,Boston College,4,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,38,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1317,Boston College,2286,1086,17,Jordan Chatman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.25,850086,Jordan Chatman,NA,0,Boston College,Sacred Heart,5,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,47,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2265,1065,21,E.J. Anosike misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.75,1089686,E.J. Anosike,NA,0,Sacred Heart,Sacred Heart,6,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,51,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2255,1055,10,Aaron Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136508,Aaron Clarke,NA,0,Sacred Heart,Boston College,6,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,69,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1317,Boston College,2237,1037,18,Steffon Mitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.650000000000006,1067651,Steffon Mitchell,NA,0,Boston College,Sacred Heart,7,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,75,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2207,1007,30,Sean Hoehn misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.05,896135,Sean Hoehn,NA,0,Sacred Heart,Sacred Heart,8,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,88,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2203,1003,4,E.J. Anosike misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089686,E.J. Anosike,NA,0,Sacred Heart,Boston College,8,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,94,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1317,Boston College,2196,996,7,Johncarlos Reyes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.049999999999997,893005,Johncarlos Reyes,NA,0,Boston College,Boston College,9,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,97,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1317,Boston College,2163,963,33,Jordan Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,19.450000000000003,850086,Jordan Chatman,NA,0,Boston College,Boston College,9,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,100,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2151,951,12,Shooting foul committed by Kinnon LaRose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,101,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Chatman,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,102,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1317,Boston College,2151,951,0,Substitution: Nik Popovic in for Johncarlos Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Chatman,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,103,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1317,Boston College,2151,951,0,Substitution: Vin Baker Jr. in for Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Aaron Clarke
2018-19,2018-11-29,2086986,104,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2151,951,0,Substitution: Cameron Parker in for Aaron Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Sean Hoehn,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,105,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2151,951,0,Substitution: Zach Radz in for Sean Hoehn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,110,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1317,Boston College,2151,951,0,Steffon Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,111,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1317,Boston College,2151,951,0,Steffon Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Sacred Heart,9,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,123,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,2,0,1890,Sacred Heart,2097,897,54,Kinnon LaRose misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.25,895497,Kinnon LaRose,NA,0,Sacred Heart,Boston College,10,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,124,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,5,2,3,1317,Boston College,2086,886,11,Wynston Tabbs makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.9,16.849999999999994,1131988,Wynston Tabbs,NA,0,Boston College,Sacred Heart,11,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,130,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,5,2,3,1890,Sacred Heart,2051,851,35,Offensive foul committed by Jare'l Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,12,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,146,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,7,2,5,1317,Boston College,2029,829,22,Nik Popovic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.650000000000006,950058,Nik Popovic,NA,0,Boston College,Sacred Heart,13,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,150,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,7,2,5,1890,Sacred Heart,2012,812,17,Zach Radz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956857,Zach Radz,NA,0,Sacred Heart,Boston College,14,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,152,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,10,2,8,1317,Boston College,2004,804,8,Ky Bowman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.8,8.75,950056,Ky Bowman,NA,0,Boston College,Sacred Heart,15,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Jare'l Spellman,Cameron Parker
2018-19,2018-11-29,2086986,155,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,10,2,8,1890,Sacred Heart,1993,793,11,Substitution: Zach Pfaffenberger in for Jare'l Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Steffon Mitchell,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,156,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,10,2,8,1317,Boston College,1993,793,0,Substitution: Jairus Hamilton in for Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,175,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,12,2,10,1317,Boston College,1980,780,13,Vin Baker Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067648,Vin Baker Jr.,NA,0,Boston College,Sacred Heart,16,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,181,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,12,2,10,1890,Sacred Heart,1979,779,1,Pioneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Wynston Tabbs,Kinnon LaRose,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
