season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
2018-19,2019-02-19,2084649,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Rob Phinisee,Romeo Langford,Carsen Edwards,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline
