season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Logan Routt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - James Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Tyere Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jordan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Chase Harler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Stevie Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Anthony Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,1,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Dimencio Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2083762,2,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2018-19,2018-11-28,2083762,3,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1689,West Virginia,2385,1185,15,Wesley Harris misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,30.15,1060986,Wesley Harris,NA,0,West Virginia,Rider,1
2018-19,2018-11-28,2083762,4,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,0,0,1689,West Virginia,2381,1181,4,Personal foul committed by Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,2
2018-19,2018-11-28,2083762,5,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,1,-1,1584,Rider,2378,1178,3,Anthony Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,2
2018-19,2018-11-28,2083762,6,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,2,-2,1584,Rider,2378,1178,0,Anthony Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,West Virginia,2
2018-19,2018-11-28,2083762,7,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,4,-4,1584,Rider,2374,1174,4,Stevie Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954833,Stevie Jordan,NA,0,Rider,West Virginia,3
2018-19,2018-11-28,2083762,8,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,4,-4,1584,Rider,2360,1160,14,Personal foul committed by Anthony Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2018-19,2018-11-28,2083762,9,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,4,-4,1689,West Virginia,2353,1153,7,James Bolden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.549999999999997,880708,James Bolden,NA,0,West Virginia,West Virginia,4
2018-19,2018-11-28,2083762,10,0,1,West Virginia,Rider,Mountaineers,Broncs,4,4,0,4,-4,1689,West Virginia,2349,1149,4,Logan Routt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901164,Logan Routt,NA,0,West Virginia,West Virginia,4
