season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,1,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-19,2083641,2,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2018-19,2018-12-19,2083641,10,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1457,Kansas State,2374,1174,26,Barry Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Southern Miss,1
2018-19,2018-12-19,2083641,13,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2343,1143,31,Dominic Magee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.45,842187,Dominic Magee,NA,0,Southern Miss,Southern Miss,2
2018-19,2018-12-19,2083641,14,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1457,Kansas State,2343,1143,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Kansas State,2
2018-19,2018-12-19,2083641,16,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1457,Kansas State,2330,1130,13,Kevin Holland steals the ball from Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Miss,3
2018-19,2018-12-19,2083641,19,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2309,1109,21,Dominic Magee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.95,842187,Dominic Magee,NA,0,Southern Miss,Southern Miss,4
2018-19,2018-12-19,2083641,20,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1457,Kansas State,2309,1109,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Kansas State,4
2018-19,2018-12-19,2083641,21,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1457,Kansas State,2295,1095,14,Barry Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.75,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,5
2018-19,2018-12-19,2083641,22,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2295,1095,0,Kevin Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Miss,5
2018-19,2018-12-19,2083641,24,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2274,1074,21,Tyree Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.25,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,6
2018-19,2018-12-19,2083641,25,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1457,Kansas State,2274,1074,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Kansas State,6
2018-19,2018-12-19,2083641,28,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2267,1067,7,Shooting foul committed by Kevin Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2018-19,2018-12-19,2083641,29,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,2,0,2,1457,Kansas State,2267,1067,0,Cartier Diarra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2018-19,2018-12-19,2083641,31,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2267,1067,0,Cartier Diarra makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Miss,7
2018-19,2018-12-19,2083641,34,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2249,1049,18,Xavier Sneed blocks a Leonard Harper-Baker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Kansas State,8
2018-19,2018-12-19,2083641,43,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,5,0,5,1457,Kansas State,2232,1032,17,Makol Mawien makes a layup. Cartier Diarra with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,Cartier Diarra,0,Kansas State,Southern Miss,9
2018-19,2018-12-19,2083641,44,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,5,0,5,1607,Southern Miss,2214,1014,18,Leonard Harper-Baker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,10.05,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,10
2018-19,2018-12-19,2083641,45,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,5,0,5,1457,Kansas State,2214,1014,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Kansas State,10
2018-19,2018-12-19,2083641,46,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,5,0,5,1457,Kansas State,2198,998,16,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,11
2018-19,2018-12-19,2083641,47,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,5,0,5,1607,Southern Miss,2198,998,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Miss,11
2018-19,2018-12-19,2083641,48,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,5,0,5,1607,Southern Miss,2190,990,8,Kevin Holland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,9.65,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,12
2018-19,2018-12-19,2083641,49,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,5,0,5,1457,Kansas State,2190,990,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Kansas State,12
2018-19,2018-12-19,2083641,50,0,1,Kansas State,Southern Miss,Wildcats,Golden Eagles,4,4,5,0,5,1457,Kansas State,2183,983,7,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,13
