season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,1,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2085018,2,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2018-19,2019-02-16,2085018,3,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,2377,1177,23,Eugene Omoruyi steals the ball from Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,1
2018-19,2019-02-16,2085018,4,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,2,0,2,1586,Rutgers,2375,1175,2,Eugene Omoruyi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,945123,Eugene Omoruyi,NA,0,Rutgers,Iowa,2
2018-19,2019-02-16,2085018,5,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,2,0,2,1449,Iowa,2358,1158,17,Isaiah Moss misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.65,891159,Isaiah Moss,NA,0,Iowa,Iowa,3
2018-19,2019-02-16,2085018,6,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,2,0,2,1586,Rutgers,2358,1158,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,3
2018-19,2019-02-16,2085018,7,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,5,0,5,1586,Rutgers,2346,1146,12,Ron Harper Jr. makes a 3-point jump shot from 25 feet out. Geo Baker with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,1133934,Ron Harper Jr.,Geo Baker,0,Rutgers,Iowa,4
2018-19,2019-02-16,2085018,8,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,5,0,5,1449,Iowa,2338,1138,8,Geo Baker steals the ball from Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,5
2018-19,2019-02-16,2085018,9,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,5,0,5,1449,Iowa,2338,1138,0,Personal foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2018-19,2019-02-16,2085018,10,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,5,0,5,1586,Rutgers,2326,1126,12,Montez Mathis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.150000000000006,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,6
2018-19,2019-02-16,2085018,11,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,5,0,5,1586,Rutgers,2326,1126,0,Shaquille Doorson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
