season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - De'jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Zeke Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Glenn Morison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Jeremy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Milan Acquaah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
2018-19,2018-11-16,2091393,1,0,1,Tulsa,California Baptist,Golden Hurricane,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Jordan Heading,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zeke Moore,Martins Igbanu,Sterling Taplin,Lawson Korita,DaQuan Jeffries,De'jon Davis,Glenn Morison,Jeremy Smith,Milan Acquaah,Jordan Heading
