season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-29,2138892,5,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,2,3,-1,1388,Duke,2325,1125,12,Alex O'Connell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,3,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,6,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,2,3,-1,1678,Virginia Tech,2316,1116,9,Zion Williamson steals the ball from Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,4,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,8,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,2,3,-1,1678,Virginia Tech,2295,1095,21,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,5,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,9,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,2,3,-1,1388,Duke,2282,1082,13,Shooting foul committed by RJ Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,10,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,2,4,-2,1678,Virginia Tech,2282,1082,0,Nickeil Alexander-Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,11,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,4,5,-1,1388,Duke,2272,1072,10,Zion Williamson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,Virginia Tech,6,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,12,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,4,7,-3,1678,Virginia Tech,2252,1052,20,Kerry Blackshear Jr. makes a jump shot from 18 feet out. Wabissa Bede with the assist.,made,FALSE,FALSE,Jump Shot,25,23.25,893012,Kerry Blackshear Jr.,Wabissa Bede,0,Virginia Tech,Duke,7,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,13,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,6,7,-1,1388,Duke,2230,1030,22,Alex O'Connell makes a layup. RJ Barrett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060911,Alex O'Connell,RJ Barrett,0,Duke,Virginia Tech,8,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,14,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,6,10,-4,1678,Virginia Tech,2205,1005,25,Ahmed Hill makes a 3-point jump shot from 26 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,TRUE,Jump Shot,30,30.65,846390,Ahmed Hill,Nickeil Alexander-Walker,0,Virginia Tech,Duke,9,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,15,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,6,10,-4,1388,Duke,2187,987,18,Tre Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.349999999999994,1132030,Tre Jones,NA,0,Duke,Virginia Tech,10,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,16,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,6,10,-4,1678,Virginia Tech,2172,972,15,Javin DeLaurier blocks a Ahmed Hill dunk from 3 feet out.,missed,FALSE,FALSE,Dunk Shot,27,7.25,846390,Ahmed Hill,NA,0,Virginia Tech,Duke,11,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,17,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,12,-3,1678,Virginia Tech,2123,923,49,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,12,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,18,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,15,-6,1678,Virginia Tech,2103,903,20,Wabissa Bede makes a 3-point jump shot from 23 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,TRUE,Jump Shot,47.7,11.15,1067667,Wabissa Bede,Nickeil Alexander-Walker,0,Virginia Tech,Duke,13,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,19,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1388,Duke,2077,877,26,Javin DeLaurier dunks. Tre Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,937663,Javin DeLaurier,Tre Jones,0,Duke,Virginia Tech,14,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,20,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1678,Virginia Tech,2060,860,17,Nickeil Alexander-Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,15,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,21,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1678,Virginia Tech,2060,860,0,Ahmed Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,23,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,NA,NA,2033,833,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,24,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1388,Duke,2033,833,0,Substitution: Marques Bolden in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,25,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1388,Duke,2033,833,0,Substitution: Jack White in for Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,26,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1678,Virginia Tech,2033,833,0,Substitution: Justin Robinson in for Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,27,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1678,Virginia Tech,2018,818,15,Offensive foul committed by Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,28,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1678,Virginia Tech,2018,818,0,Nickeil Alexander-Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,15,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,29,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1678,Virginia Tech,2018,818,0,Substitution: Wabissa Bede in for Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,30,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1388,Duke,2003,803,15,Kerry Blackshear Jr. blocks a Zion Williamson layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21,8.25,1132025,Zion Williamson,NA,0,Duke,Duke,16,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,31,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,15,-4,1388,Duke,2003,803,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,32,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,15,-1,1388,Duke,1993,793,10,Tre Jones makes a 3-point jump shot from 24 feet out. RJ Barrett with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.450000000000003,1132030,Tre Jones,RJ Barrett,0,Duke,Virginia Tech,16,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,33,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,15,-1,1388,Duke,1968,768,25,Shooting foul committed by Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,34,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,16,-2,1678,Virginia Tech,1968,768,0,Kerry Blackshear Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,35,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,17,-3,1678,Virginia Tech,1968,768,0,Kerry Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,17,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,36,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,17,0,1388,Duke,1953,753,15,Tre Jones makes a 3-point jump shot from 23 feet out. RJ Barrett with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.049999999999997,1132030,Tre Jones,RJ Barrett,0,Duke,Virginia Tech,18,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,37,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,17,0,1678,Virginia Tech,1925,725,28,Zion Williamson blocks a Kerry Blackshear Jr. hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32,10.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,19,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,38,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,17,0,1678,Virginia Tech,1925,725,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,39,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,17,0,1678,Virginia Tech,1917,717,8,Ty Outlaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.65,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,19,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,40,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,17,0,1388,Duke,1917,717,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,19,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,41,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,19,-2,1388,Duke,1880,680,37,Tre Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.25,1132030,Tre Jones,NA,0,Duke,Virginia Tech,20,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,43,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,19,-2,NA,NA,1876,676,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,44,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,19,-2,1388,Duke,1876,676,0,Substitution: Javin DeLaurier in for Jack White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,45,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,19,-2,1678,Virginia Tech,1876,676,0,Substitution: Nickeil Alexander-Walker in for Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,46,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,19,-2,1678,Virginia Tech,1854,654,22,Ty Outlaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,21,NA,Javin DeLaurier,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Nickeil Alexander-Walker,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,47,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,17,19,-2,1678,Virginia Tech,1854,654,0,Substitution: Wabissa Bede in for Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,48,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,19,21,-2,1678,Virginia Tech,1799,599,55,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Duke,22,NA,Javin DeLaurier,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
2018-19,2019-03-29,2138892,49,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,19,21,-2,1388,Duke,1791,591,8,Justin Robinson steals the ball from Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,23,NA,Javin DeLaurier,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Ahmed Hill,Ty Outlaw,Wabissa Bede,Justin Robinson,Kerry Blackshear Jr.
