season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Keleaf Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - James Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Kierell Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Dominic Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
2018-19,2018-12-03,2087201,1,0,1,Pittsburgh,Niagara,Panthers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Chris Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson,Keleaf Tate,James Towns,Kierell Green,Dominic Robb,Chris Barton
