season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Leon Redd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Cletrell Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Houston Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
2018-19,2018-12-01,2090400,1,0,1,Bethune-Cookman,Florida Atlantic,Wildcats,Owls,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Soufiyane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leon Redd,Cletrell Pope,Malik Maitland,Houston Smith,Soufiyane Diakite,Karlis Silins,Madiaw Niang,Michael Forrest,Anthony Adger,Jailyn Ingram
