season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdoulaye Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Laquarious Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Mike Kolawole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - V.J. Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - T.J. Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Evan Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,1,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,2,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,4,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,2372,1172,28,Mike Kolawole misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.45,894819,Mike Kolawole,NA,0,Lamar,Lamar,1,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,5,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2372,1172,0,Shembari Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,1,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,6,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2360,1160,12,Laquarious Paige steals the ball from Shembari Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Lamar,2,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,7,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,2353,1153,7,Curtis Haywood II steals the ball from Mike Kolawole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,3,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,9,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2332,1132,21,Curtis Haywood II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,3.950000000000003,1060921,Curtis Haywood II,NA,0,Georgia Tech,Georgia Tech,4,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,10,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,2332,1132,0,Mike Kolawole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Lamar,4,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,11,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,2308,1108,24,V.J. Holmes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.65,953430,V.J. Holmes,NA,0,Lamar,Lamar,5,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,12,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2308,1108,0,Evan Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,5,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,13,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2289,1089,19,Abdou Gueye misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.349999999999994,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,6,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,14,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,2289,1089,0,Mike Kolawole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Lamar,6,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,15,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1463,Lamar,2268,1068,21,Jose Alvarado steals the ball from Laquarious Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,7,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,18,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2264,1064,4,Shembari Phillips misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887484,Shembari Phillips,NA,0,Georgia Tech,Georgia Tech,8,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,19,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2264,1064,0,Jose Alvarado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,20,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2257,1057,7,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Lamar,8,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
2018-19,2018-11-09,2087058,21,0,1,Georgia Tech,Lamar,Yellow Jackets,Cardinals,4,4,2,0,2,1463,Lamar,2242,1042,15,Jose Alvarado steals the ball from Laquarious Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Georgia Tech,9,NA,Abdoulaye Gueye,Shembari Phillips,Evan Cole,Jose Alvarado,Curtis Haywood II,Laquarious Paige,Mike Kolawole,Josh Nzeakor,V.J. Holmes,T.J. Atwood
