season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Elijah Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Edric Dennis Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaxson Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - TiAndre Jackson-Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Andres Ibarguen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brian Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - DJ Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,2,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,3,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1651,Texas,2380,1180,20,Jaxson Hayes dunks. Elijah Mitrou-Long with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1140887,Jaxson Hayes,Elijah Mitrou-Long,0,Texas,UT Arlington,1,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,4,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1653,UT Arlington,2356,1156,24,Elijah Mitrou-Long steals the ball from TiAndre Jackson-Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Texas,2,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
2018-19,2018-12-28,2083738,5,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,5,0,5,1651,Texas,2326,1126,30,Elijah Mitrou-Long makes a 3-point jump shot from 24 feet out. Kerwin Roach with the assist.,made,FALSE,TRUE,Jump Shot,33.2,27.25,896089,Elijah Mitrou-Long,Kerwin Roach,0,Texas,UT Arlington,3,NA,Elijah Mitrou-Long,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Dylan Osetkowski,Edric Dennis Jr,TiAndre Jackson-Young,Andres Ibarguen,Brian Warren,DJ Bryant
