season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josip Vrankic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Fallou Ndoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josh Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
2018-19,2018-11-20,2093577,1,0,1,Minnesota,Santa Clara,Golden Gophers,Broncos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer,Daniel Oturu,Josip Vrankic,Fallou Ndoye,Josh Martin,Tahj Eaddy,Trey Wertz
