season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Matty McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Charles Bain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,1,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Yannis Mendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-23,2084987,2,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2018-19,2018-11-23,2084987,5,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,3,0,3,1577,Purdue,2378,1178,22,Carsen Edwards makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,26.049999999999997,945110,Carsen Edwards,NA,0,Purdue,Robert Morris,1
2018-19,2018-11-23,2084987,6,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,3,0,3,1585,Robert Morris,2352,1152,26,Charles Bain misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.05,1071969,Charles Bain,NA,0,Robert Morris,Robert Morris,2
2018-19,2018-11-23,2084987,7,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,3,0,3,1577,Purdue,2352,1152,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,2
2018-19,2018-11-23,2084987,8,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,3,0,3,1577,Purdue,2341,1141,11,Carsen Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,3
2018-19,2018-11-23,2084987,9,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,3,0,3,1585,Robert Morris,2341,1141,0,Charles Bain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Robert Morris,3
2018-19,2018-11-23,2084987,10,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,3,0,3,1585,Robert Morris,2330,1130,11,Jon Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,8.55,1071963,Jon Williams,NA,0,Robert Morris,Robert Morris,4
2018-19,2018-11-23,2084987,11,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,3,0,3,1577,Purdue,2330,1130,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,4
2018-19,2018-11-23,2084987,12,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,5,0,5,1577,Purdue,2313,1113,17,Nojel Eastern makes a layup. Matt Haarms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061238,Nojel Eastern,Matt Haarms,0,Purdue,Robert Morris,5
2018-19,2018-11-23,2084987,14,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,5,0,5,1585,Robert Morris,2288,1088,25,Jon Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,6
2018-19,2018-11-23,2084987,16,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,5,0,5,1577,Purdue,2276,1076,12,Grady Eifert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.650000000000006,882765,Grady Eifert,NA,0,Purdue,Purdue,7
2018-19,2018-11-23,2084987,17,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,5,0,5,1585,Robert Morris,2276,1076,0,Charles Bain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Robert Morris,7
2018-19,2018-11-23,2084987,18,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,5,0,5,1585,Robert Morris,2261,1061,15,Carsen Edwards steals the ball from Charles Bain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,8
2018-19,2018-11-23,2084987,19,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,7,0,7,1577,Purdue,2255,1055,6,Carsen Edwards makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,7.349999999999994,945110,Carsen Edwards,NA,0,Purdue,Robert Morris,9
2018-19,2018-11-23,2084987,20,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,7,2,5,1585,Robert Morris,2226,1026,29,Yannis Mendy makes a jump shot from 17 feet out. Matty McConnell with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,4.65,1136506,Yannis Mendy,Matty McConnell,0,Robert Morris,Purdue,10
2018-19,2018-11-23,2084987,21,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,2,8,1577,Purdue,2208,1008,18,Ryan Cline makes a 3-point jump shot from 25 feet out. Matt Haarms with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.849999999999994,882761,Ryan Cline,Matt Haarms,0,Purdue,Robert Morris,11
2018-19,2018-11-23,2084987,22,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,4,6,1585,Robert Morris,2180,980,28,Charles Bain makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19,7.35,1071969,Charles Bain,NA,0,Robert Morris,Purdue,12
2018-19,2018-11-23,2084987,28,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,4,6,1577,Purdue,2163,963,17,Offensive foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2018-19,2018-11-23,2084987,29,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,4,6,1577,Purdue,2163,963,0,Matt Haarms with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Robert Morris,13
2018-19,2018-11-23,2084987,31,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,4,6,1585,Robert Morris,2150,950,13,Jon Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.95,1071963,Jon Williams,NA,0,Robert Morris,Robert Morris,14
2018-19,2018-11-23,2084987,32,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,4,6,1585,Robert Morris,2150,950,0,Malik Petteway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,14
2018-19,2018-11-23,2084987,35,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,4,6,1585,Robert Morris,2139,939,11,Matty McConnell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.75,896106,Matty McConnell,NA,0,Robert Morris,Purdue,14
2018-19,2018-11-23,2084987,37,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,4,6,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-23,2084987,47,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,10,4,6,1585,Robert Morris,2121,921,18,Shooting foul committed by Malik Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2018-19,2018-11-23,2084987,48,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,11,4,7,1577,Purdue,2121,921,0,Evan Boudreaux makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2018-19,2018-11-23,2084987,49,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,4,8,1577,Purdue,2121,921,0,Evan Boudreaux makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Robert Morris,15
2018-19,2018-11-23,2084987,51,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,4,8,1585,Robert Morris,2098,898,23,Malik Petteway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,7.55,1071966,Malik Petteway,NA,0,Robert Morris,Robert Morris,16
2018-19,2018-11-23,2084987,52,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,4,8,1577,Purdue,2098,898,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,16
2018-19,2018-11-23,2084987,54.75,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,4,8,1577,Purdue,2091,891,7,Carsen Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,17
2018-19,2018-11-23,2084987,55.625,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,4,8,1585,Robert Morris,2091,891,0,Koby Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Robert Morris,17
2018-19,2018-11-23,2084987,56.5,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1585,Robert Morris,2067,867,24,Josh Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,15.25,895091,Josh Williams,NA,0,Robert Morris,Purdue,18
2018-19,2018-11-23,2084987,59,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1577,Purdue,2039,839,28,Ryan Cline misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.450000000000003,882761,Ryan Cline,NA,0,Purdue,Purdue,19
2018-19,2018-11-23,2084987,60,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1577,Purdue,2039,839,0,Grady Eifert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19
2018-19,2018-11-23,2084987,66,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1577,Purdue,2037,837,2,Cameron Wilbon blocks a Carsen Edwards jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,19
2018-19,2018-11-23,2084987,67,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1585,Robert Morris,2037,837,0,Malik Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Robert Morris,19
2018-19,2018-11-23,2084987,71,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1585,Robert Morris,2034,834,3,Josh Williams with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,20
2018-19,2018-11-23,2084987,85,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1577,Purdue,2021,821,13,Offensive foul committed by Evan Boudreaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2018-19,2018-11-23,2084987,86,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1577,Purdue,2021,821,0,Evan Boudreaux with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Robert Morris,21
2018-19,2018-11-23,2084987,88,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1585,Robert Morris,2010,810,11,Carsen Edwards blocks a Koby Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071968,Koby Thomas,NA,0,Robert Morris,Robert Morris,22
2018-19,2018-11-23,2084987,89,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,12,7,5,1577,Purdue,2010,810,0,Grady Eifert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,22
2018-19,2018-11-23,2084987,90,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,15,7,8,1577,Purdue,2004,804,6,Ryan Cline makes a 3-point jump shot from 25 feet out. Carsen Edwards with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,24.349999999999994,882761,Ryan Cline,Carsen Edwards,0,Purdue,Robert Morris,23
2018-19,2018-11-23,2084987,91,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,15,7,8,1585,Robert Morris,1970,770,34,Josh Williams misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,7.15,895091,Josh Williams,NA,0,Robert Morris,Robert Morris,24
2018-19,2018-11-23,2084987,92,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,15,7,8,1577,Purdue,1970,770,0,Grady Eifert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,24
2018-19,2018-11-23,2084987,93,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,18,7,11,1577,Purdue,1960,760,10,Eric Hunter Jr. makes a 3-point jump shot from 23 feet out. Ryan Cline with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,4.849999999999994,1133905,Eric Hunter Jr.,Ryan Cline,0,Purdue,Robert Morris,25
2018-19,2018-11-23,2084987,94,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,18,9,9,1585,Robert Morris,1938,738,22,Cameron Wilbon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.1,18.95,1136507,Cameron Wilbon,NA,0,Robert Morris,Purdue,26
2018-19,2018-11-23,2084987,95,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,18,9,9,1577,Purdue,1925,725,13,Carsen Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,27
2018-19,2018-11-23,2084987,96,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,18,9,9,1585,Robert Morris,1925,725,0,Josh Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Robert Morris,27
2018-19,2018-11-23,2084987,97,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,18,9,9,1585,Robert Morris,1911,711,14,Grady Eifert blocks a Josh Williams jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.75,895091,Josh Williams,NA,0,Robert Morris,Robert Morris,28
2018-19,2018-11-23,2084987,98,0,1,Purdue,Robert Morris,Boilermakers,Colonials,4,4,18,9,9,1577,Purdue,1911,711,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Purdue,28
