season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Travis Munnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Jontray Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
2018-19,2018-11-14,2084756,1,0,1,Michigan State,Louisiana-Monroe,Spartans,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - JD Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Joshua Langford,Cassius Winston,Nick Ward,Travis Munnings,Andre Washington,Jontray Harris,Michael Ertel,JD Williams
