season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2093507,3,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,2370,1170,30,Parker Van Dyke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.15,744101,Parker Van Dyke,NA,0,Utah,Oregon State,1,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,5,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,2356,1156,14,Zach Reichle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.25,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,2,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,6,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,2356,1156,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,2,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,7,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,0,2,1670,Utah,2347,1147,9,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Oregon State,3,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,8,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,2,0,1563,Oregon State,2325,1125,22,Ethan Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,NA,0,Oregon State,Utah,4,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,9,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,2,2,1670,Utah,2301,1101,24,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,907449,Jayce Johnson,NA,0,Utah,Oregon State,5,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,10,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,5,-1,1563,Oregon State,2270,1070,31,Zach Reichle makes a 3-point jump shot from 24 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,43.5,21.15,1061539,Zach Reichle,Ethan Thompson,0,Oregon State,Utah,6,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,11,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,5,-1,1563,Oregon State,2255,1055,15,Shooting foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,12,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,5,5,0,1670,Utah,2255,1055,0,Sedrick Barefield makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,13,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,5,5,0,1670,Utah,2255,1055,0,Sedrick Barefield misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,15,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2255,1055,0,Sedrick Barefield makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,7,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,16,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1563,Oregon State,2246,1046,9,Kylor Kelley misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.4,7.55,1134758,Kylor Kelley,NA,0,Oregon State,Oregon State,8,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,17,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2246,1046,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,8,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,18,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2239,1039,7,Ethan Thompson steals the ball from Sedrick Barefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,9,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,19,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1563,Oregon State,2232,1032,7,Ethan Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.85,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,10,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,20,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2232,1032,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,10,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,21,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2227,1027,5,Zach Reichle steals the ball from Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,11,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,22,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1563,Oregon State,2215,1015,12,Tres Tinkle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,22.55,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,12,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,23,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2215,1015,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,12,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,24,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2196,996,19,Timmy Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.049999999999997,1135165,Timmy Allen,NA,0,Utah,Utah,13,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,25,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1563,Oregon State,2196,996,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,13,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,26,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1563,Oregon State,2186,986,10,Zach Reichle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.95,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,14,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,27,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2186,986,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,14,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,28,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2182,982,4,Ethan Thompson steals the ball from Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,15,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,29,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,5,1,1670,Utah,2180,980,2,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,30,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,6,0,1563,Oregon State,2180,980,0,Ethan Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,31,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,7,-1,1563,Oregon State,2180,980,0,Ethan Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,16,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,32,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,7,-1,1670,Utah,2171,971,9,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,17,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,33,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,7,-1,1670,Utah,2171,971,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,34,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,7,-1,1563,Oregon State,2168,968,3,Shooting foul committed by Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,35,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,7,7,0,1670,Utah,2168,968,0,Jayce Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,36,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,1670,Utah,2168,968,0,Jayce Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,17,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,37,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,1670,Utah,2154,954,14,Personal foul committed by Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,38,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,39,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,NA,NA,2154,954,0,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,40,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,1563,Oregon State,2144,944,10,Novak Topalovic blocks a Stephen Thompson Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,18,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,41,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,1563,Oregon State,2144,944,0,Stephen Thompson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,42,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,1563,Oregon State,2139,939,5,Stephen Thompson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,18,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,43,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,1563,Oregon State,2139,939,0,Zach Reichle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,44,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,7,1,1670,Utah,2138,938,1,Personal foul committed by Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,45,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,9,-1,1563,Oregon State,2125,925,13,Gligorije Rakocevic makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21,12.85,883575,Gligorije Rakocevic,NA,0,Oregon State,Utah,18,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,46,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,9,-1,1670,Utah,2089,889,36,Sedrick Barefield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.150000000000006,879490,Sedrick Barefield,NA,0,Utah,Utah,19,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,47,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,9,-1,1563,Oregon State,2089,889,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,19,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,48,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,9,-1,1563,Oregon State,2060,860,29,Tres Tinkle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.45,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,20,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,50,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,9,-1,1563,Oregon State,2059,859,1,Beavers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,20,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
2018-19,2019-02-02,2093507,51,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,9,-1,1670,Utah,2028,828,31,Donnie Tillman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.349999999999994,1061577,Donnie Tillman,NA,0,Utah,Utah,21,NA,Timmy Allen,Jayce Johnson,Sedrick Barefield,Riley Battin,Parker Van Dyke,Stephen Thompson Jr.,Zach Reichle,Ethan Thompson,Kylor Kelley,Tres Tinkle
