season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,1,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,2,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,4,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,0,3,-3,1326,Buffalo,2397,1197,3,CJ Massinburg makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.3,27.45,895098,CJ Massinburg,NA,0,Buffalo,Marquette,1,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,5,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,2,3,-1,1484,Marquette,2382,1182,15,Theo John makes a layup. Sam Hauser with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060402,Theo John,Sam Hauser,0,Marquette,Buffalo,2,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,7,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,2,3,-1,1484,Marquette,2365,1165,17,Shooting foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,3,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,8,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,2,3,-1,1326,Buffalo,2365,1165,0,Jayvon Graves misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,3,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,10,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,2,3,-1,1484,Marquette,2365,1165,0,Substitution: Sacar Anim in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,11,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,2,4,-2,1326,Buffalo,2365,1165,0,Jayvon Graves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Marquette,3,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,21,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,4,4,0,1484,Marquette,2348,1148,17,Sam Hauser makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.650000000000006,922378,Sam Hauser,NA,0,Marquette,Buffalo,4,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
2018-19,2018-12-21,2090659,22,0,1,Marquette,Buffalo,Golden Eagles,Bulls,4,4,4,7,-3,1326,Buffalo,2329,1129,19,Jeremy Harris makes a 3-point jump shot from 23 feet out. Davonta Jordan with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.45,1063249,Jeremy Harris,Davonta Jordan,0,Buffalo,Marquette,5,NA,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Joey Hauser,CJ Massinburg,Davonta Jordan,Montell McRae,Jeremy Harris,Jayvon Graves
