season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jake Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - TJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Justin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - A.J. Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,2,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
2018-19,2019-02-16,2089311,3,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,2381,1181,19,Trey Porter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,8.75,846635,Trey Porter,NA,0,Nevada,Nevada,1,NA,Hunter Thompson,Jake Hendricks,TJ Taylor,Justin James,A.J. Banks,Trey Porter,Cody Martin,Jordan Caroline,Caleb Martin,Tre'Shawn Thurman
