season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Devin Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Willy Nunez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Garrett Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Naz Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Marcus Burwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Darius Quisneberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Olamide Pedersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,2,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,4,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,3,0,3,1409,FIU,2397,1197,3,Brian Beard Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,17.450000000000003,1089775,Brian Beard Jr.,NA,0,FIU,Youngstown State,1,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,6,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,3,0,3,1409,FIU,2375,1175,22,Brian Beard Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,25.049999999999997,1089775,Brian Beard Jr.,NA,0,FIU,FIU,2,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
2018-19,2018-11-18,2093105,8,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,3,0,3,1409,FIU,2367,1167,8,Willy Nunez Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.450000000000003,1062504,Willy Nunez Jr.,NA,0,FIU,Youngstown State,2,NA,Willy Nunez Jr.,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Devin Morgan,Garrett Covington,Naz Bohannon,Darius Quisneberry,Olamide Pedersen
