season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-30,2091279,7,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1290,Appalachian State,2350,1150,0,Hunter Seacat with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,3
2018-19,2018-11-30,2091279,8,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1290,Appalachian State,2337,1137,13,Ronshad Shabazz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.75,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,3
2018-19,2018-11-30,2091279,9,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1391,East Carolina,2337,1137,0,Dimitrije Spasojevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,3
2018-19,2018-11-30,2091279,10,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1391,East Carolina,2335,1135,2,Isaac Fleming with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,4
2018-19,2018-11-30,2091279,11,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1290,Appalachian State,2315,1115,20,Isaac Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.85,957552,Isaac Johnson,NA,0,Appalachian State,Appalachian State,5
2018-19,2018-11-30,2091279,12,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1290,Appalachian State,2315,1115,0,Hunter Seacat with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,5
2018-19,2018-11-30,2091279,13,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1290,Appalachian State,2309,1109,6,Hunter Seacat misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895858,Hunter Seacat,NA,0,Appalachian State,Appalachian State,5
2018-19,2018-11-30,2091279,14,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1391,East Carolina,2309,1109,0,Dimitrije Spasojevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,5
2018-19,2018-11-30,2091279,15,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1391,East Carolina,2300,1100,9,Justin Forrest steals the ball from Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,6
2018-19,2018-11-30,2091279,16,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,0,0,1391,East Carolina,2297,1097,3,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,7
2018-19,2018-11-30,2091279,17,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,1,-1,1290,Appalachian State,2297,1097,0,Justin Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,7
2018-19,2018-11-30,2091279,18,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2297,1097,0,Justin Forrest makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,7
2018-19,2018-11-30,2091279,19,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,2,-2,1391,East Carolina,2277,1077,20,Shawn Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.049999999999997,950045,Shawn Williams,NA,0,East Carolina,East Carolina,8
2018-19,2018-11-30,2091279,20,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2277,1077,0,Isaac Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,8
2018-19,2018-11-30,2091279,21,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,2,-2,1391,East Carolina,2268,1068,9,Personal foul committed by K.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,9
2018-19,2018-11-30,2091279,22,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2265,1065,3,Justin Forrest makes a 3-point jump shot from 23 feet out. Ronshad Shabazz with the assist.,made,FALSE,TRUE,Jump Shot,2,5.45,1066896,Justin Forrest,Ronshad Shabazz,0,Appalachian State,East Carolina,9
2018-19,2018-11-30,2091279,23,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,0,5,-5,1391,East Carolina,2262,1062,3,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-30,2091279,24,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,2,5,-3,1391,East Carolina,2241,1041,21,K.J. Davis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.4,23.349999999999994,1081337,K.J. Davis,NA,0,East Carolina,Appalachian State,10
2018-19,2018-11-30,2091279,25,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,2,5,-3,1391,East Carolina,2218,1018,23,Shooting foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,11
2018-19,2018-11-30,2091279,26,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,2,6,-4,1290,Appalachian State,2218,1018,0,Isaac Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,11
2018-19,2018-11-30,2091279,27,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,2,7,-5,1290,Appalachian State,2218,1018,0,Isaac Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,11
2018-19,2018-11-30,2091279,28,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,4,7,-3,1391,East Carolina,2204,1004,14,Isaac Fleming makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.9,10.75,851221,Isaac Fleming,NA,0,East Carolina,Appalachian State,12
2018-19,2018-11-30,2091279,29,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,4,7,-3,1290,Appalachian State,2195,995,9,Ronshad Shabazz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,13
2018-19,2018-11-30,2091279,30,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,4,7,-3,1391,East Carolina,2195,995,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,13
2018-19,2018-11-30,2091279,31,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,4,7,-3,1391,East Carolina,2188,988,7,Justin Forrest steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,14
2018-19,2018-11-30,2091279,32,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,4,7,-3,1290,Appalachian State,2184,984,4,Ronshad Shabazz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,15
2018-19,2018-11-30,2091279,33,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,4,7,-3,1391,East Carolina,2184,984,0,K.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,15
2018-19,2018-11-30,2091279,34,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,6,7,-1,1391,East Carolina,2177,977,7,Jayden Gardner makes a layup. Isaac Fleming with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,Isaac Fleming,0,East Carolina,Appalachian State,16
2018-19,2018-11-30,2091279,35,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,6,9,-3,1290,Appalachian State,2168,968,9,Ronshad Shabazz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896326,Ronshad Shabazz,NA,0,Appalachian State,East Carolina,17
2018-19,2018-11-30,2091279,36,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,8,9,-1,1391,East Carolina,2150,950,18,Seth LeDay makes a layup. K.J. Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951092,Seth LeDay,Davis,0,East Carolina,Appalachian State,18
2018-19,2018-11-30,2091279,37,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,8,9,-1,1290,Appalachian State,2123,923,27,Jayden Gardner steals the ball from Tyrell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,19
2018-19,2018-11-30,2091279,38,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,8,9,-1,1391,East Carolina,2118,918,5,Jayden Gardner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,20
2018-19,2018-11-30,2091279,39,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,8,9,-1,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-30,2091279,40,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,8,9,-1,1391,East Carolina,2095,895,23,Shooting foul committed by Seth LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,21
2018-19,2018-11-30,2091279,41,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,8,9,-1,1290,Appalachian State,2095,895,0,Breki Gylfason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,21
2018-19,2018-11-30,2091279,43,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,8,9,-1,1290,Appalachian State,2095,895,0,Breki Gylfason misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,21
2018-19,2018-11-30,2091279,44,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,8,9,-1,1391,East Carolina,2095,895,0,Seth LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,21
2018-19,2018-11-30,2091279,45,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,9,1,1391,East Carolina,2086,886,9,Jayden Gardner makes a layup. Shawn Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,Shawn Williams,0,East Carolina,East Carolina,22
2018-19,2018-11-30,2091279,46,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,9,1,1290,Appalachian State,2086,886,0,Shooting foul committed by Breki Gylfason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22
2018-19,2018-11-30,2091279,47,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,9,1,1391,East Carolina,2086,886,0,Jayden Gardner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22
2018-19,2018-11-30,2091279,48,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,9,1,1290,Appalachian State,2086,886,0,Isaac Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,22
2018-19,2018-11-30,2091279,49,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,11,-1,1290,Appalachian State,2068,868,18,Adrian Delph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136223,Adrian Delph,NA,0,Appalachian State,East Carolina,23
2018-19,2018-11-30,2091279,50,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,11,-1,1391,East Carolina,2044,844,24,Shawn Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.85,950045,Shawn Williams,NA,0,East Carolina,East Carolina,24
2018-19,2018-11-30,2091279,51,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,11,-1,1290,Appalachian State,2044,844,0,Breki Gylfason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,24
2018-19,2018-11-30,2091279,52,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,13,-3,1290,Appalachian State,2031,831,13,Ronshad Shabazz makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.2,23.05,896326,Ronshad Shabazz,NA,0,Appalachian State,East Carolina,25
2018-19,2018-11-30,2091279,53,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,10,13,-3,1290,Appalachian State,2008,808,23,Personal foul committed by O'Showen Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2018-19,2018-11-30,2091279,54,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,13,13,0,1391,East Carolina,1991,791,17,K.J. Davis makes a 3-point jump shot from 24 feet out. Seth LeDay with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.349999999999994,1081337,K.J. Davis,Seth LeDay,0,East Carolina,Appalachian State,26
2018-19,2018-11-30,2091279,55,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,13,15,-2,1290,Appalachian State,1980,780,11,Justin Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066896,Justin Forrest,NA,0,Appalachian State,East Carolina,27
2018-19,2018-11-30,2091279,56,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,13,15,-2,1391,East Carolina,1965,765,15,K.J. Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.950000000000003,1081337,K.J. Davis,NA,0,East Carolina,East Carolina,28
2018-19,2018-11-30,2091279,57,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,13,15,-2,1391,East Carolina,1965,765,0,Dimitrije Spasojevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2018-19,2018-11-30,2091279,58,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,15,15,0,1391,East Carolina,1957,757,8,Seth LeDay makes a layup. Tyler Foster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951092,Seth LeDay,Tyler Foster,0,East Carolina,Appalachian State,28
2018-19,2018-11-30,2091279,59,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,15,17,-2,1290,Appalachian State,1949,749,8,Justin Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066896,Justin Forrest,NA,0,Appalachian State,East Carolina,29
2018-19,2018-11-30,2091279,60,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,17,0,1391,East Carolina,1925,725,24,Dimitrije Spasojevic makes a layup. Seth LeDay with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1081340,Dimitrije Spasojevic,Seth LeDay,0,East Carolina,Appalachian State,30
2018-19,2018-11-30,2091279,61,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,17,0,1391,East Carolina,1903,703,22,Personal foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,31
2018-19,2018-11-30,2091279,62,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,17,0,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-30,2091279,63,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,19,-2,1290,Appalachian State,1900,700,3,Justin Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066896,Justin Forrest,NA,0,Appalachian State,East Carolina,31
2018-19,2018-11-30,2091279,64,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,19,-2,1391,East Carolina,1877,677,23,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.450000000000003,950045,Shawn Williams,NA,0,East Carolina,East Carolina,32
2018-19,2018-11-30,2091279,65,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,19,-2,1290,Appalachian State,1877,677,0,Tyrell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,32
2018-19,2018-11-30,2091279,66,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,19,-2,1290,Appalachian State,1868,668,9,Justin Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.55,1066896,Justin Forrest,NA,0,Appalachian State,Appalachian State,33
2018-19,2018-11-30,2091279,67,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,19,-2,1391,East Carolina,1868,668,0,DeShaun Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,33
2018-19,2018-11-30,2091279,68,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,19,-2,1391,East Carolina,1849,649,19,Dimitrije Spasojevic misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.25,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,34
2018-19,2018-11-30,2091279,69,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,19,-2,1290,Appalachian State,1849,649,0,Hunter Seacat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,34
2018-19,2018-11-30,2091279,70,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,21,-4,1290,Appalachian State,1836,636,13,Tyrell Johnson makes a jump shot from 21 feet out. O'Showen Williams with the assist.,made,FALSE,FALSE,Jump Shot,24.2,26.25,896329,Tyrell Johnson,O'Showen Williams,0,Appalachian State,East Carolina,35
2018-19,2018-11-30,2091279,71,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,21,-4,1391,East Carolina,1813,613,23,Tae Hardy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.549999999999997,1132543,Tae Hardy,NA,0,East Carolina,East Carolina,36
2018-19,2018-11-30,2091279,72,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,21,-4,1290,Appalachian State,1813,613,0,Adrian Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,36
2018-19,2018-11-30,2091279,73,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,21,-4,1290,Appalachian State,1802,602,11,Adrian Delph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.15,1136223,Adrian Delph,NA,0,Appalachian State,Appalachian State,37
2018-19,2018-11-30,2091279,74,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,21,-4,1391,East Carolina,1802,602,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,37
2018-19,2018-11-30,2091279,75,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,21,-4,1391,East Carolina,1797,597,5,Offensive foul committed by DeShaun Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,38
2018-19,2018-11-30,2091279,76,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,21,-4,1391,East Carolina,1797,597,0,DeShaun Wade with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,38
2018-19,2018-11-30,2091279,77,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,17,23,-6,1290,Appalachian State,1781,581,16,Ronshad Shabazz makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,4.85,896326,Ronshad Shabazz,NA,0,Appalachian State,East Carolina,39
2018-19,2018-11-30,2091279,78,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,19,23,-4,1391,East Carolina,1762,562,19,Shawn Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950045,Shawn Williams,NA,0,East Carolina,Appalachian State,40
2018-19,2018-11-30,2091279,79,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,19,23,-4,1290,Appalachian State,1750,550,12,Hunter Seacat with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,41
2018-19,2018-11-30,2091279,80,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,19,23,-4,1290,Appalachian State,1741,541,9,Shooting foul committed by Hunter Seacat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2018-19,2018-11-30,2091279,81,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,20,23,-3,1391,East Carolina,1741,541,0,Jayden Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2018-19,2018-11-30,2091279,82,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,21,23,-2,1391,East Carolina,1741,541,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,42
2018-19,2018-11-30,2091279,83,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,21,23,-2,1290,Appalachian State,1733,533,8,Ronshad Shabazz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.15,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,43
2018-19,2018-11-30,2091279,84,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,21,23,-2,1391,East Carolina,1733,533,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,43
2018-19,2018-11-30,2091279,85,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,3,4,21,23,-2,1391,East Carolina,1717,517,16,Jayden Gardner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,44
