season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Ayo Akinwole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Matt Pile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Mitch Hahn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-26,2083218,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - JT Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
