season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Vasa Pusica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Tomas Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Bolden Brace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Anthony Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,1,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2083152,2,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,1
2018-19,2018-11-15,2083152,3,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1542,Northeastern,2385,1185,15,Anthony Green makes a jump shot from 6 feet out. Vasa Pusica with the assist.,made,FALSE,FALSE,Jump Shot,25.8,11.150000000000006,895855,Anthony Green,Vasa Pusica,0,Northeastern,Alabama,1
2018-19,2018-11-15,2083152,4,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1284,Alabama,2363,1163,22,Galin Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.65,1061644,Galin Smith,NA,0,Alabama,Northeastern,2
2018-19,2018-11-15,2083152,6,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1542,Northeastern,2332,1132,31,Vasa Pusica misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850315,Vasa Pusica,NA,0,Northeastern,Northeastern,3
2018-19,2018-11-15,2083152,7,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1284,Alabama,2332,1132,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Alabama,3
2018-19,2018-11-15,2083152,8,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1284,Alabama,2321,1121,11,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.25,1061640,John Petty Jr.,NA,0,Alabama,Northeastern,4
2018-19,2018-11-15,2083152,10,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1542,Northeastern,2299,1099,22,Donta Hall blocks a Vasa Pusica jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.450000000000003,850315,Vasa Pusica,NA,0,Northeastern,Northeastern,5
2018-19,2018-11-15,2083152,11,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1284,Alabama,2299,1099,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Alabama,5
2018-19,2018-11-15,2083152,12,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1284,Alabama,2295,1095,4,Kira Lewis Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,30.35,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,6
2018-19,2018-11-15,2083152,13,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,2,0,2,1542,Northeastern,2295,1095,0,Bolden Brace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Northeastern,6
2018-19,2018-11-15,2083152,14,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,5,0,5,1542,Northeastern,2291,1091,4,Bolden Brace makes a 3-point jump shot from 23 feet out. Vasa Pusica with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,953878,Bolden Brace,Vasa Pusica,0,Northeastern,Alabama,7
2018-19,2018-11-15,2083152,15,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,5,0,5,1284,Alabama,2276,1076,15,Donnell Gresham Jr. steals the ball from Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Northeastern,8
2018-19,2018-11-15,2083152,16,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,5,0,5,1542,Northeastern,2241,1041,35,Vasa Pusica with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Alabama,9
2018-19,2018-11-15,2083152,17,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,5,0,5,1284,Alabama,2239,1039,2,John Petty Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.65,1061640,John Petty Jr.,NA,0,Alabama,Alabama,10
2018-19,2018-11-15,2083152,18,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,5,0,5,1542,Northeastern,2239,1039,0,Donnell Gresham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Northeastern,10
2018-19,2018-11-15,2083152,19,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,4,8,0,8,1542,Northeastern,2234,1034,5,Donnell Gresham Jr. makes a 3-point jump shot from 25 feet out. Bolden Brace with the assist.,made,FALSE,TRUE,Jump Shot,30.4,30.15,895854,Donnell Gresham Jr.,Bolden Brace,0,Northeastern,Alabama,11
2018-19,2018-11-15,2083152,20,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,3,8,0,8,1284,Alabama,2225,1025,9,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-15,2083152,21,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,3,8,0,8,1284,Alabama,2197,997,28,John Petty Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.95,1061640,John Petty Jr.,NA,0,Alabama,Alabama,12
2018-19,2018-11-15,2083152,22,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,3,8,0,8,1284,Alabama,2197,997,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2018-19,2018-11-15,2083152,23,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,3,8,0,8,1284,Alabama,2191,991,6,Kira Lewis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.65,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,12
2018-19,2018-11-15,2083152,24,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,3,8,0,8,1284,Alabama,2191,991,0,Tevin Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2018-19,2018-11-15,2083152,25,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,3,8,0,8,1542,Northeastern,2147,947,44,Personal foul committed by Bolden Brace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2018-19,2018-11-15,2083152,26,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,2,8,0,8,1284,Alabama,2147,947,0,Crimson Tide take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-15,2083152,27,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,2,8,2,6,1284,Alabama,2137,937,10,John Petty Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.55,1061640,John Petty Jr.,NA,0,Alabama,Northeastern,12
2018-19,2018-11-15,2083152,28,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,2,8,2,6,1542,Northeastern,2119,919,18,Jeremy Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.650000000000006,895852,Jeremy Miller,NA,0,Northeastern,Northeastern,13
2018-19,2018-11-15,2083152,29,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,2,8,2,6,1284,Alabama,2119,919,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Alabama,13
2018-19,2018-11-15,2083152,30,1,1,Northeastern,Alabama,Huskies,Crimson Tide,4,2,8,2,6,1542,Northeastern,2106,906,13,Personal foul committed by Myles Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
