season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Felipe Haase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1790,North Greenville,NA,NA,NA,Starting Lineup - Daniel Burchette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1790,North Greenville,NA,NA,NA,Starting Lineup - Ryan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1790,North Greenville,NA,NA,NA,Starting Lineup - A.J. Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1790,North Greenville,NA,NA,NA,Starting Lineup - Roderick Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,1,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,1790,North Greenville,NA,NA,NA,Starting Lineup - Kovi Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,2,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,3,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,3,0,3,1611,South Carolina,2374,1174,26,Tre Campbell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.6,21.450000000000003,848899,Tre Campbell,NA,0,South Carolina,North Greenville,1,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,4,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,3,0,3,1790,North Greenville,2346,1146,28,Kovi Tate misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,16.85,1091162,Kovi Tate,NA,0,North Greenville,North Greenville,2,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,5,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,3,0,3,1790,North Greenville,2346,1146,0,Roderick Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Greenville,North Greenville,2,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
2018-19,2018-12-31,2088768,6,0,1,South Carolina,North Greenville,Gamecocks,Crusaders,4,4,3,0,3,1790,North Greenville,2341,1141,5,Roderick Howell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.15,903798,Roderick Howell,NA,0,North Greenville,North Greenville,2,NA,Felipe Haase,AJ Lawson,Keyshawn Bryant,Tre Campbell,Chris Silva,Daniel Burchette,Ryan Mobley,A.J. Myers,Roderick Howell,Kovi Tate
