season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antwann Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-06,2091303,2,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2018-19,2019-01-06,2091303,4,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,2386,1186,14,Breaon Brady misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,15.150000000000006,1067640,Breaon Brady,NA,0,Houston,Houston,1
2018-19,2019-01-06,2091303,5,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,2386,1186,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,1
2018-19,2019-01-06,2091303,7,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2356,1156,30,Jeremiah Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.2,10.95,879173,Jeremiah Martin,NA,0,Memphis,Houston,2
2018-19,2019-01-06,2091303,10,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1436,Houston,2328,1128,28,Offensive foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2018-19,2019-01-06,2091303,11,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1436,Houston,2328,1128,0,Breaon Brady with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,3
2018-19,2019-01-06,2091303,19,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2315,1115,13,Antwann Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,4
2018-19,2019-01-06,2091303,24,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,2,0,1436,Houston,2305,1105,10,Breaon Brady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067640,Breaon Brady,NA,0,Houston,Memphis,5
2018-19,2019-01-06,2091303,25,0,1,Houston,Memphis,Cougars,Tigers,4,4,2,2,0,1493,Memphis,2284,1084,21,Breaon Brady steals the ball from Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,6
2018-19,2019-01-06,2091303,26,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1436,Houston,2280,1080,4,Armoni Brooks makes a 3-point jump shot from 25 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.349999999999994,922387,Armoni Brooks,Galen Robinson Jr.,0,Houston,Memphis,7
2018-19,2019-01-06,2091303,28,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1493,Memphis,2258,1058,22,Breaon Brady blocks a Raynere Thornton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060751,Raynere Thornton,NA,0,Memphis,Memphis,8
2018-19,2019-01-06,2091303,29,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1436,Houston,2258,1058,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,8
2018-19,2019-01-06,2091303,34,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1436,Houston,2254,1054,4,Corey Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,1067636,Corey Davis Jr.,NA,0,Houston,Houston,9
2018-19,2019-01-06,2091303,35,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1436,Houston,2254,1054,0,Cedrick Alley Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2018-19,2019-01-06,2091303,37,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1493,Memphis,2253,1053,1,Personal foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2018-19,2019-01-06,2091303,40,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1436,Houston,2244,1044,9,Galen Robinson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,9
2018-19,2019-01-06,2091303,43,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1493,Memphis,2231,1031,13,Cedrick Alley Jr. steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,10
2018-19,2019-01-06,2091303,44,0,1,Houston,Memphis,Cougars,Tigers,4,4,5,2,3,1493,Memphis,2230,1030,1,Personal foul committed by Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2018-19,2019-01-06,2091303,46,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,2,6,1436,Houston,2207,1007,23,Galen Robinson Jr. makes a 3-point jump shot from 22 feet out. Cedrick Alley Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,879115,Galen Robinson Jr.,Cedrick Alley Jr.,0,Houston,Memphis,11
2018-19,2019-01-06,2091303,48,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,2,6,1493,Memphis,2193,993,14,Breaon Brady steals the ball from Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,12
2018-19,2019-01-06,2091303,49,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,2,6,1436,Houston,2186,986,7,Corey Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,1067636,Corey Davis Jr.,NA,0,Houston,Houston,13
2018-19,2019-01-06,2091303,50,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,2,6,1493,Memphis,2186,986,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,13
2018-19,2019-01-06,2091303,53,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1493,Memphis,2181,981,5,Isaiah Maurice makes a layup. Jeremiah Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880674,Isaiah Maurice,Jeremiah Martin,0,Memphis,Memphis,14
2018-19,2019-01-06,2091303,54,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1436,Houston,2181,981,0,Shooting foul committed by Corey Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2018-19,2019-01-06,2091303,55,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1493,Memphis,2181,981,0,Isaiah Maurice misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2018-19,2019-01-06,2091303,56,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1436,Houston,2181,981,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,14
2018-19,2019-01-06,2091303,61,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1436,Houston,2170,970,11,Fabian White Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.75,1067641,Fabian White Jr.,NA,0,Houston,Houston,15
2018-19,2019-01-06,2091303,62,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1436,Houston,2170,970,0,Brison Gresham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2018-19,2019-01-06,2091303,71,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1436,Houston,2162,962,8,Fabian White Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.349999999999994,1067641,Fabian White Jr.,NA,0,Houston,Houston,15
2018-19,2019-01-06,2091303,72,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1436,Houston,2162,962,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2018-19,2019-01-06,2091303,77,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1436,Houston,2155,955,7,Armoni Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.650000000000006,922387,Armoni Brooks,NA,0,Houston,Houston,15
2018-19,2019-01-06,2091303,78,0,1,Houston,Memphis,Cougars,Tigers,4,4,8,4,4,1436,Houston,2155,955,0,Brison Gresham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2018-19,2019-01-06,2091303,84,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,4,7,1436,Houston,2150,950,5,Corey Davis Jr. makes a 3-point jump shot from 24 feet out. Brison Gresham with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.150000000000006,1067636,Corey Davis Jr.,Brison Gresham,0,Houston,Memphis,15
2018-19,2019-01-06,2091303,90,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,4,7,1436,Houston,2145,945,5,Personal foul committed by Corey Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2018-19,2019-01-06,2091303,91,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,4,7,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-06,2091303,101,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,4,7,1436,Houston,2133,933,12,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2018-19,2019-01-06,2091303,102,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,5,6,1493,Memphis,2133,933,0,Jeremiah Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2018-19,2019-01-06,2091303,103,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,6,5,1493,Memphis,2133,933,0,Jeremiah Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,16
2018-19,2019-01-06,2091303,112,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,6,5,1436,Houston,2125,925,8,Nate Hinton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,17
2018-19,2019-01-06,2091303,125,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,6,5,1436,Houston,2101,901,24,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2018-19,2019-01-06,2091303,126,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,7,4,1493,Memphis,2101,901,0,Jeremiah Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2018-19,2019-01-06,2091303,127,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,8,3,1493,Memphis,2101,901,0,Jeremiah Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,18
2018-19,2019-01-06,2091303,143,0,1,Houston,Memphis,Cougars,Tigers,4,4,11,8,3,1493,Memphis,2075,875,26,Personal foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19
