season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Thatch Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Tanner Schmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Hayden Koval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - DeAndre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Khaleem Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
2018-19,2018-12-19,2084641,1,0,1,Indiana,Central Arkansas,Hoosiers,Bears,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Thatch Unruh,Tanner Schmit,Hayden Koval,DeAndre Jones,Khaleem Bennett
