season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-06,2084746,77,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,6,2,4,1498,Michigan,2261,1061,23,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Indiana,7
2018-19,2019-01-06,2084746,78,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,6,4,2,1446,Indiana,2252,1052,9,Devonte Green makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.75,950134,Devonte Green,NA,0,Indiana,Michigan,8
2018-19,2019-01-06,2084746,79,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,9,4,5,1498,Michigan,2229,1029,23,Charles Matthews makes a 3-point jump shot from 23 feet out. Jon Teske with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.849999999999994,891350,Charles Matthews,Jon Teske,0,Michigan,Indiana,9
2018-19,2019-01-06,2084746,84,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,9,4,5,1446,Indiana,2203,1003,26,Romeo Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138654,Romeo Langford,NA,0,Indiana,Indiana,10
2018-19,2019-01-06,2084746,87,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,9,4,5,1446,Indiana,2197,997,6,Devonte Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.65,950134,Devonte Green,NA,0,Indiana,Indiana,10
2018-19,2019-01-06,2084746,88,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,9,4,5,1446,Indiana,2197,997,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2018-19,2019-01-06,2084746,89,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,9,6,3,1446,Indiana,2189,989,8,Devonte Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950134,Devonte Green,NA,0,Indiana,Michigan,10
2018-19,2019-01-06,2084746,93,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,9,6,3,1446,Indiana,2173,973,16,Personal foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2018-19,2019-01-06,2084746,99,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,11,6,5,1498,Michigan,2161,961,12,Charles Matthews dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,891350,Charles Matthews,NA,0,Michigan,Michigan,11
2018-19,2019-01-06,2084746,100,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,11,6,5,1446,Indiana,2161,961,0,Shooting foul committed by Romeo Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2018-19,2019-01-06,2084746,101,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,11,6,5,1498,Michigan,2161,961,0,Charles Matthews misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2018-19,2019-01-06,2084746,102,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,11,6,5,1446,Indiana,2161,961,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,11
2018-19,2019-01-06,2084746,104,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,11,9,2,1446,Indiana,2144,944,17,Aljami Durham makes a 3-point jump shot from 25 feet out. Devonte Green with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.95,1076246,Aljami Durham,Devonte Green,0,Indiana,Michigan,12
2018-19,2019-01-06,2084746,110,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,14,9,5,1498,Michigan,2115,915,29,Jordan Poole makes a 3-point jump shot from 25 feet out. Charles Matthews with the assist.,made,FALSE,TRUE,Jump Shot,40.6,25.349999999999994,1067671,Jordan Poole,Charles Matthews,0,Michigan,Indiana,13
2018-19,2019-01-06,2084746,115,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,14,9,5,1446,Indiana,2103,903,12,Zach McRoberts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,14
2018-19,2019-01-06,2084746,116,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,14,9,5,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-06,2084746,118,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,17,9,8,1498,Michigan,2086,886,17,Jordan Poole makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.75,1067671,Jordan Poole,NA,0,Michigan,Indiana,15
2018-19,2019-01-06,2084746,119,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,17,9,8,1446,Indiana,2065,865,21,Charles Matthews steals the ball from Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,16
2018-19,2019-01-06,2084746,120,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,19,9,10,1498,Michigan,2059,859,6,Charles Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,NA,0,Michigan,Indiana,17
2018-19,2019-01-06,2084746,121,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,19,9,10,1446,Indiana,2038,838,21,Devonte Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.95,950134,Devonte Green,NA,0,Indiana,Indiana,18
2018-19,2019-01-06,2084746,122,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,19,9,10,1498,Michigan,2038,838,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,18
2018-19,2019-01-06,2084746,125,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,19,9,10,1498,Michigan,2012,812,26,Ignas Brazdeikis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.549999999999997,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,19
2018-19,2019-01-06,2084746,128,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,21,9,12,1498,Michigan,2002,802,10,Austin Davis makes a layup. Jordan Poole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944812,Austin Davis,Jordan Poole,0,Michigan,Indiana,19
2018-19,2019-01-06,2084746,137,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,21,9,12,1446,Indiana,2002,802,0,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-06,2084746,139,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,21,9,12,1446,Indiana,1991,791,11,Charles Matthews steals the ball from Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,20
2018-19,2019-01-06,2084746,140,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1498,Michigan,1987,787,4,Charles Matthews dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,891350,Charles Matthews,NA,0,Michigan,Indiana,21
2018-19,2019-01-06,2084746,142,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1498,Michigan,1966,766,21,Personal foul committed by Austin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2018-19,2019-01-06,2084746,144,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1446,Indiana,1950,750,16,Romeo Langford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.15,1138654,Romeo Langford,NA,0,Indiana,Indiana,22
2018-19,2019-01-06,2084746,145,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1446,Indiana,1950,750,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2018-19,2019-01-06,2084746,146,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1446,Indiana,1946,746,4,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,22
2018-19,2019-01-06,2084746,147,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1498,Michigan,1946,746,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,22
2018-19,2019-01-06,2084746,148,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1498,Michigan,1933,733,13,Ignas Brazdeikis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.549999999999997,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,23
2018-19,2019-01-06,2084746,149,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1446,Indiana,1933,733,0,Devonte Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,23
2018-19,2019-01-06,2084746,151,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1498,Michigan,1925,725,8,Personal foul committed by Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24
2018-19,2019-01-06,2084746,153,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1446,Indiana,1921,721,4,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,24
2018-19,2019-01-06,2084746,154,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1498,Michigan,1921,721,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,24
2018-19,2019-01-06,2084746,155,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,9,14,1498,Michigan,1908,708,13,Justin Smith steals the ball from Jordan Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,25
2018-19,2019-01-06,2084746,156,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,23,11,12,1446,Indiana,1895,695,13,Juwan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,NA,0,Indiana,Michigan,26
2018-19,2019-01-06,2084746,157,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,25,11,14,1498,Michigan,1874,674,21,Jon Teske makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.1,9.950000000000003,944809,Jon Teske,NA,0,Michigan,Indiana,27
2018-19,2019-01-06,2084746,158,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,25,13,12,1446,Indiana,1855,655,19,Romeo Langford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138654,Romeo Langford,NA,0,Indiana,Michigan,28
2018-19,2019-01-06,2084746,159,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,27,13,14,1498,Michigan,1841,641,14,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Indiana,29
2018-19,2019-01-06,2084746,160,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,27,13,14,1446,Indiana,1823,623,18,Jon Teske blocks a Romeo Langford jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,1138654,Romeo Langford,NA,0,Indiana,Indiana,30
2018-19,2019-01-06,2084746,161,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,27,13,14,1498,Michigan,1823,623,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,30
2018-19,2019-01-06,2084746,162,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1498,Michigan,1811,611,12,Charles Matthews makes a 3-point jump shot from 24 feet out. Jordan Poole with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,13.349999999999994,891350,Charles Matthews,Jordan Poole,0,Michigan,Indiana,31
2018-19,2019-01-06,2084746,165,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1446,Indiana,1781,581,30,Juwan Morgan misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.15,900536,Juwan Morgan,NA,0,Indiana,Indiana,32
2018-19,2019-01-06,2084746,167,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,NA,NA,1781,581,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-06,2084746,171,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1498,Michigan,1781,581,0,Shooting foul committed by Austin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2018-19,2019-01-06,2084746,172,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1446,Indiana,1781,581,0,Juwan Morgan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2018-19,2019-01-06,2084746,174,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1446,Indiana,1781,581,0,Juwan Morgan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2018-19,2019-01-06,2084746,175,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1498,Michigan,1781,581,0,Brandon Johns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,32
2018-19,2019-01-06,2084746,177,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1498,Michigan,1769,569,12,Jordan Poole misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,6.549999999999997,1067671,Jordan Poole,NA,0,Michigan,Michigan,33
2018-19,2019-01-06,2084746,178,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1446,Indiana,1769,569,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,33
2018-19,2019-01-06,2084746,179,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1446,Indiana,1756,556,13,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,34
2018-19,2019-01-06,2084746,180,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1498,Michigan,1756,556,0,Brandon Johns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,34
2018-19,2019-01-06,2084746,181,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1498,Michigan,1734,534,22,Ignas Brazdeikis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,35
2018-19,2019-01-06,2084746,182,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1446,Indiana,1734,534,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,35
2018-19,2019-01-06,2084746,183,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1446,Indiana,1725,525,9,Romeo Langford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,8.55,1138654,Romeo Langford,NA,0,Indiana,Indiana,36
2018-19,2019-01-06,2084746,184,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,30,13,17,1498,Michigan,1725,525,0,Brandon Johns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,36
2018-19,2019-01-06,2084746,185,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,32,13,19,1498,Michigan,1714,514,11,Brandon Johns Jr. makes a layup. Eli Brooks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133803,Brandon Johns Jr.,Eli Brooks,0,Michigan,Indiana,37
2018-19,2019-01-06,2084746,191,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,32,15,17,1446,Indiana,1697,497,17,Juwan Morgan makes a layup. Aljami Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,Aljami Durham,0,Indiana,Indiana,38
2018-19,2019-01-06,2084746,192,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,32,15,17,1498,Michigan,1697,497,0,Shooting foul committed by Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,38
2018-19,2019-01-06,2084746,193,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,32,16,16,1446,Indiana,1697,497,0,Juwan Morgan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,38
2018-19,2019-01-06,2084746,195,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,16,18,1498,Michigan,1683,483,14,Jordan Poole makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,NA,0,Michigan,Indiana,39
2018-19,2019-01-06,2084746,196,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,1446,Indiana,1662,462,21,Aljami Durham makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.15,1076246,Aljami Durham,NA,0,Indiana,Michigan,40
2018-19,2019-01-06,2084746,197,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,1498,Michigan,1638,438,24,Zavier Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.450000000000003,944807,Zavier Simpson,NA,0,Michigan,Michigan,41
2018-19,2019-01-06,2084746,198,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,1498,Michigan,1638,438,0,Brandon Johns Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,41
2018-19,2019-01-06,2084746,199,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,1498,Michigan,1625,425,13,Charles Matthews misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.549999999999997,891350,Charles Matthews,NA,0,Michigan,Michigan,41
2018-19,2019-01-06,2084746,200,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,1446,Indiana,1625,425,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,41
2018-19,2019-01-06,2084746,202,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,1498,Michigan,1617,417,8,Personal foul committed by Brandon Johns Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2018-19,2019-01-06,2084746,206,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,NA,NA,1617,417,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-06,2084746,208,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,1446,Indiana,1602,402,15,Juwan Morgan misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,9.95,900536,Juwan Morgan,NA,0,Indiana,Indiana,42
2018-19,2019-01-06,2084746,209,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,18,16,1446,Indiana,1602,402,0,Romeo Langford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2018-19,2019-01-06,2084746,210,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,20,14,1446,Indiana,1597,397,5,Romeo Langford makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.35,1138654,Romeo Langford,NA,0,Indiana,Michigan,42
2018-19,2019-01-06,2084746,212,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,3,34,20,14,1498,Michigan,1565,365,32,Wolverines with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,43
