season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Josh LeBlanc Sr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2090851,2,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2018-19,2019-02-03,2090851,3,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,2380,1180,20,Collin Gillespie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.950000000000003,1070352,Collin Gillespie,NA,0,Villanova,Villanova,1
2018-19,2019-02-03,2090851,4,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,2380,1180,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,1
2018-19,2019-02-03,2090851,5,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,2365,1165,15,Shooting foul committed by Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2018-19,2019-02-03,2090851,6,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,1,-1,1419,Georgetown,2365,1165,0,Jamorko Pickett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2018-19,2019-02-03,2090851,7,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2365,1165,0,Jamorko Pickett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,2
2018-19,2019-02-03,2090851,8,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,2,0,1676,Villanova,2343,1143,22,Eric Paschall dunks. Collin Gillespie with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846627,Eric Paschall,Collin Gillespie,0,Villanova,Georgetown,3
2018-19,2019-02-03,2090851,9,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1419,Georgetown,2318,1118,25,Jamorko Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076297,Jamorko Pickett,NA,0,Georgetown,Villanova,4
2018-19,2019-02-03,2090851,10,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,4,0,1676,Villanova,2301,1101,17,Eric Paschall makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.8,19.650000000000006,846627,Eric Paschall,NA,0,Villanova,Georgetown,5
2018-19,2019-02-03,2090851,11,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,4,0,1419,Georgetown,2279,1079,22,Jessie Govan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,6
2018-19,2019-02-03,2090851,12,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,4,0,1419,Georgetown,2279,1079,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2018-19,2019-02-03,2090851,13,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,4,0,1419,Georgetown,2271,1071,8,Jessie Govan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,6
2018-19,2019-02-03,2090851,14,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,4,0,1676,Villanova,2271,1071,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,6
2018-19,2019-02-03,2090851,15,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,4,0,1676,Villanova,2254,1054,17,Jessie Govan blocks a Collin Gillespie jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.349999999999994,1070352,Collin Gillespie,NA,0,Villanova,Villanova,7
2018-19,2019-02-03,2090851,16,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,4,0,1419,Georgetown,2254,1054,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,7
2018-19,2019-02-03,2090851,17,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,6,-2,1419,Georgetown,2251,1051,3,James Akinjo makes a jump shot from 19 feet out. Mac McClung with the assist.,made,FALSE,FALSE,Jump Shot,12,18.95,1134627,James Akinjo,Mac McClung,0,Georgetown,Villanova,8
2018-19,2019-02-03,2090851,18,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,6,-2,1676,Villanova,2227,1027,24,Saddiq Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.950000000000003,1138653,Saddiq Bey,NA,0,Villanova,Georgetown,9
2018-19,2019-02-03,2090851,20,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,8,-4,1419,Georgetown,2207,1007,20,James Akinjo makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.6,18.05,1134627,James Akinjo,NA,0,Georgetown,Villanova,10
2018-19,2019-02-03,2090851,21,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,7,8,-1,1676,Villanova,2183,983,24,Collin Gillespie makes a 3-point jump shot from 23 feet out. Jermaine Samuels with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.349999999999994,1070352,Collin Gillespie,Jermaine Samuels,0,Villanova,Georgetown,11
