season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - AJ Sumbry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Romone Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Devin Liggeons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Chase Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,1,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Nigel Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090742,2,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2018-19,2018-11-06,2090742,10,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,0,2,1599,Seton Hall,2385,1185,15,Sandro Mamukelashvili makes a layup. Quincy McKnight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,Quincy McKnight,0,Seton Hall,Wagner,1
2018-19,2018-11-06,2090742,16,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,2,0,1682,Wagner,2365,1165,20,AJ Sumbry makes a jump shot from 14 feet out. Devin Liggeons with the assist.,made,FALSE,FALSE,Jump Shot,15.6,16.05,796442,AJ Sumbry,Devin Liggeons,0,Wagner,Seton Hall,2
2018-19,2018-11-06,2090742,20,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,2,0,1599,Seton Hall,2352,1152,13,Sandro Mamukelashvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.150000000000006,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,3
2018-19,2018-11-06,2090742,21,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,2,0,1682,Wagner,2352,1152,0,AJ Sumbry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,3
2018-19,2018-11-06,2090742,44,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,2,0,1682,Wagner,2330,1130,22,Romone Saunders with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,4
2018-19,2018-11-06,2090742,50,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,2,2,1599,Seton Hall,2312,1112,18,Myles Powell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.150000000000006,936657,Myles Powell,NA,0,Seton Hall,Wagner,5
2018-19,2018-11-06,2090742,53,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,4,0,1682,Wagner,2289,1089,23,Nigel Jackson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.65,1065866,Nigel Jackson,NA,0,Wagner,Seton Hall,6
2018-19,2018-11-06,2090742,55,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,4,0,1682,Wagner,2267,1067,22,Personal foul committed by Romone Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2018-19,2018-11-06,2090742,57,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,4,0,1599,Seton Hall,2263,1063,4,Myles Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.849999999999994,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,7
2018-19,2018-11-06,2090742,58,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,4,0,1599,Seton Hall,2263,1063,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2018-19,2018-11-06,2090742,59,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,7,4,3,1599,Seton Hall,2253,1053,10,Myles Cale makes a 3-point jump shot from 23 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.849999999999994,1060348,Myles Cale,Sandro Mamukelashvili,0,Seton Hall,Wagner,7
2018-19,2018-11-06,2090742,72,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,7,4,3,1682,Wagner,2226,1026,27,Romone Saunders misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.65,851567,Romone Saunders,NA,0,Wagner,Wagner,8
2018-19,2018-11-06,2090742,73,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,7,4,3,1599,Seton Hall,2226,1026,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,8
