season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bryan Urrutia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Tyler Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - AJ Cheeseman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dontae Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Trey Mourning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ryan Andino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2089973,2,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland Eastern Shore,1
2018-19,2018-11-06,2089973,3,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2379,1179,21,AJ Cheeseman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.25,956809,AJ Cheeseman,NA,0,Maryland Eastern Shore,Georgetown,1
2018-19,2018-11-06,2089973,4,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1419,Georgetown,2373,1173,6,Mac McClung makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,11.25,1134626,Mac McClung,NA,0,Georgetown,Maryland Eastern Shore,2
2018-19,2018-11-06,2089973,5,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1419,Georgetown,2334,1134,39,Jessie Govan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,891150,Jessie Govan,NA,0,Georgetown,Georgetown,3
2018-19,2018-11-06,2089973,6,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1419,Georgetown,2322,1122,12,Trey Mourning misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22,25.25,848907,Trey Mourning,NA,0,Georgetown,Maryland Eastern Shore,3
2018-19,2018-11-06,2089973,7,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2292,1092,30,AJ Cheeseman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.25,956809,AJ Cheeseman,NA,0,Maryland Eastern Shore,Georgetown,4
2018-19,2018-11-06,2089973,8,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1419,Georgetown,2284,1084,8,Jamorko Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,5
2018-19,2018-11-06,2089973,9,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,0,4,1419,Georgetown,2280,1080,4,Jessie Govan makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,9.25,891150,Jessie Govan,NA,0,Georgetown,Maryland Eastern Shore,5
2018-19,2018-11-06,2089973,10,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,2,2,1492,Maryland Eastern Shore,2262,1062,18,AJ Cheeseman makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.25,956809,AJ Cheeseman,NA,0,Maryland Eastern Shore,Georgetown,6
2018-19,2018-11-06,2089973,11,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2244,1044,18,Dontae Caldwell makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27,8.25,900433,Dontae Caldwell,NA,0,Maryland Eastern Shore,Georgetown,7
2018-19,2018-11-06,2089973,12,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1419,Georgetown,2229,1029,15,James Akinjo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.25,1134627,James Akinjo,NA,0,Georgetown,Maryland Eastern Shore,8
2018-19,2018-11-06,2089973,13,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2215,1015,14,Dontae Caldwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,900433,Dontae Caldwell,NA,0,Maryland Eastern Shore,Georgetown,9
2018-19,2018-11-06,2089973,14,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1419,Georgetown,2205,1005,10,Trey Mourning misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,848907,Trey Mourning,NA,0,Georgetown,Maryland Eastern Shore,10
2018-19,2018-11-06,2089973,15,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2185,985,20,Dontae Caldwell misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.25,900433,Dontae Caldwell,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,11
2018-19,2018-11-06,2089973,16,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2180,980,5,Tyler Jones misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.25,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Georgetown,11
