season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2083635,16,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,2,0,2,1507,Missouri,2345,1145,31,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Kennesaw State,1,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,26,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,2,2,0,5068,Kennesaw State,2330,1130,15,Tyler Hooker makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27,18.05,951299,Tyler Hooker,NA,0,Kennesaw State,Kennesaw State,2,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,29,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,2,2,0,1507,Missouri,2330,1130,0,Shooting foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,2,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,30,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,2,3,-1,5068,Kennesaw State,2330,1130,0,Tyler Hooker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Missouri,2,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,40,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,4,3,1,1507,Missouri,2311,1111,19,Kevin Puryear makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.7,18.049999999999997,886429,Kevin Puryear,NA,0,Missouri,Kennesaw State,3,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,44,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,4,3,1,5068,Kennesaw State,2288,1088,23,Tyler Hooker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,18.05,951299,Tyler Hooker,NA,0,Kennesaw State,Kennesaw State,4,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,46,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,4,5,-1,5068,Kennesaw State,2277,1077,11,Kyle Clarke makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,10.25,887932,Kyle Clarke,NA,0,Kennesaw State,Missouri,4,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,49,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,5,1,1507,Missouri,2259,1059,18,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Kennesaw State,5,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,51,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,5,1,5068,Kennesaw State,2246,1046,13,Bryson Lockley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.75,894409,Bryson Lockley,NA,0,Kennesaw State,Kennesaw State,6,NA,Kevin Puryear,Jordan Geist,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,53.5,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,5,1,1507,Missouri,2239,1039,7,Substitution: Torrence Watson in for Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Puryear,Jordan Geist,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,56,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,8,-2,5068,Kennesaw State,2236,1036,3,Tyler Hooker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,951299,Tyler Hooker,NA,0,Kennesaw State,Missouri,6,NA,Kevin Puryear,Jordan Geist,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,59,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,8,-2,1507,Missouri,2211,1011,25,Torrence Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137210,Torrence Watson,NA,0,Missouri,Missouri,7,NA,Kevin Puryear,Jordan Geist,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,61.5,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,8,-2,1507,Missouri,2207,1007,4,Substitution: Mitchell Smith in for Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Jordan Geist,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,64,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,8,-2,1507,Missouri,2203,1003,4,Jordan Geist misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,14.549999999999997,949171,Jordan Geist,NA,0,Missouri,Missouri,7,NA,Mitchell Smith,Jordan Geist,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,65,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,8,-2,1507,Missouri,2197,997,6,Jordan Geist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949171,Jordan Geist,NA,0,Missouri,Missouri,7,NA,Mitchell Smith,Jordan Geist,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,71,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,8,-2,1507,Missouri,2175,975,22,Substitution: Xavier Pinson in for Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,77,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,8,-2,1507,Missouri,2163,963,12,Jeremiah Tilmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Kennesaw State,7,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,79,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,6,11,-5,5068,Kennesaw State,2155,955,8,Kosta Jankovic makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,10.25,887934,Kosta Jankovic,NA,0,Kennesaw State,Missouri,8,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,82,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,9,11,-2,1507,Missouri,2139,939,16,Javon Pickett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.75,1137212,Javon Pickett,NA,0,Missouri,Kennesaw State,9,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,88,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,9,11,-2,1507,Missouri,2131,931,8,Personal foul committed by Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,10,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,89,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,9,11,-2,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Javon Pickett,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,176,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,9,11,-2,1507,Missouri,2131,931,0,Substitution: Mark Smith in for Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,192,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,9,13,-4,5068,Kennesaw State,2114,914,17,Tyler Hooker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951299,Tyler Hooker,NA,0,Kennesaw State,Missouri,10,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,206,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,9,13,-4,5068,Kennesaw State,2099,899,15,Shooting foul committed by Isaac Mbuyamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,207,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,10,13,-3,1507,Missouri,2099,899,0,Mitchell Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Jeremiah Tilmon,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,208,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,10,13,-3,1507,Missouri,2099,899,0,Substitution: Reed Nikko in for Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,209,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,11,13,-2,1507,Missouri,2099,899,0,Mitchell Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kennesaw State,11,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,210,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,11,13,-2,1507,Missouri,2099,899,0,Personal foul committed by Torrence Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,12,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Isaac Mbuyamba
2018-19,2018-11-16,2083635,211,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,11,13,-2,5068,Kennesaw State,2099,899,0,Substitution: Antonio Spencer in for Isaac Mbuyamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,220,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,11,13,-2,5068,Kennesaw State,2088,888,11,Tyler Hooker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.95,951299,Tyler Hooker,NA,0,Kennesaw State,Missouri,12,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,223,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,11,13,-2,5068,Kennesaw State,2080,880,8,Shooting foul committed by Kyle Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,224,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,11,13,-2,1507,Missouri,2080,880,0,Xavier Pinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,225,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,1507,Missouri,2080,880,0,Xavier Pinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kennesaw State,13,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,235,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,1507,Missouri,2050,850,30,Mark Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.75,1061006,Mark Smith,NA,0,Missouri,Missouri,14,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Reed Nikko,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,241,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,1507,Missouri,2028,828,22,Substitution: Kevin Puryear in for Reed Nikko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Xavier Pinson,Torrence Watson,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,242,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,1507,Missouri,2028,828,0,Substitution: Jeremiah Tilmon in for Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Jeremiah Tilmon,Torrence Watson,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,243,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,1507,Missouri,2028,828,0,Substitution: Jordan Geist in for Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Geist,Jeremiah Tilmon,Torrence Watson,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Tyler Hooker,Antonio Spencer
2018-19,2018-11-16,2083635,247,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,5068,Kennesaw State,2028,828,0,Substitution: Bobby Parker in for Tyler Hooker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Geist,Jeremiah Tilmon,Torrence Watson,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Bobby Parker,Antonio Spencer
2018-19,2018-11-16,2083635,251,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,1507,Missouri,2004,804,24,Kevin Puryear misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,8.849999999999994,886429,Kevin Puryear,NA,0,Missouri,Kennesaw State,14,NA,Jordan Geist,Jeremiah Tilmon,Torrence Watson,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Bobby Parker,Antonio Spencer
2018-19,2018-11-16,2083635,255,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,5068,Kennesaw State,1984,784,20,Kyle Clarke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.05,887932,Kyle Clarke,NA,0,Kennesaw State,Missouri,15,NA,Jordan Geist,Jeremiah Tilmon,Torrence Watson,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Bobby Parker,Antonio Spencer
2018-19,2018-11-16,2083635,257,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,12,13,-1,1507,Missouri,1975,775,9,Mark Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061006,Mark Smith,NA,0,Missouri,Missouri,16,NA,Jordan Geist,Jeremiah Tilmon,Torrence Watson,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Bobby Parker,Antonio Spencer
2018-19,2018-11-16,2083635,258,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,14,13,1,1507,Missouri,1972,772,3,Kevin Puryear makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.4,9.75,886429,Kevin Puryear,NA,0,Missouri,Kennesaw State,16,NA,Jordan Geist,Jeremiah Tilmon,Torrence Watson,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Bobby Parker,Antonio Spencer
2018-19,2018-11-16,2083635,261,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,14,13,1,1507,Missouri,1958,758,14,Substitution: Javon Pickett in for Torrence Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Geist,Jeremiah Tilmon,Javon Pickett,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Bobby Parker,Antonio Spencer
2018-19,2018-11-16,2083635,268,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,14,13,1,5068,Kennesaw State,1940,740,18,Kosta Jankovic misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,25.25,887934,Kosta Jankovic,NA,0,Kennesaw State,Kennesaw State,17,NA,Jordan Geist,Jeremiah Tilmon,Javon Pickett,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Bobby Parker,Antonio Spencer
2018-19,2018-11-16,2083635,269,1,1,Missouri,Kennesaw State,Tigers,Owls,4,4,14,15,-1,5068,Kennesaw State,1936,736,4,Bobby Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1131181,Bobby Parker,NA,0,Kennesaw State,Missouri,17,NA,Jordan Geist,Jeremiah Tilmon,Javon Pickett,Kevin Puryear,Mark Smith,Kyle Clarke,Kosta Jankovic,Bryson Lockley,Bobby Parker,Antonio Spencer
