season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Oliver Xu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jaylan McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2130830,2,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2018-19,2019-03-09,2130830,3,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,2382,1182,18,Ako Adams steals the ball from Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,1
2018-19,2019-03-09,2130830,4,0,1,Rice,Charlotte,Owls,49ers,4,4,2,0,2,1582,Rice,2355,1155,27,Dylan Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,791626,Dylan Jones,NA,0,Rice,Charlotte,2
2018-19,2019-03-09,2130830,5,0,1,Rice,Charlotte,Owls,49ers,4,4,2,0,2,1523,Charlotte,2321,1121,34,Oliver Xu steals the ball from Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,3
2018-19,2019-03-09,2130830,6,0,1,Rice,Charlotte,Owls,49ers,4,4,2,0,2,1582,Rice,2314,1114,7,Oliver Xu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.450000000000003,846792,Oliver Xu,NA,0,Rice,Rice,4
